keyphrase;score
paremini jääma endiselt;0.9991
esimene plaat 12;0.9991
Elizabeth Esselink mängima;0.9991
kõnelema esimene võrdlemisi;0.9991
vaikne hüüatus hämmastunud;0.999
1998 aasta tänane;0.999
tegelikult Elizabeth link;0.999
ilmuma võrdlema naislaul;0.9989
pärinema allikas nii-öelda;0.9989
Abraham sisaldama põhiliselt;0.9989
üksikesineja soolotegija näitus;0.9989
Elizabeth link sooloettevõtmine;0.9989
elektroonika ostma pakkuma;0.9989
toit meister nimeline;0.9989
nädal aeg 55;0.9989
jaanuarikuu 1997 kusagilt;0.9989
nii-öelda hämar üldse;0.9989
valgus 1998 aasta;0.9989
õeli-uli kuuldud pudeneke;0.9988
täpselt kaks enam-vähem;0.9988
imestama arvustus lõpetama;0.9988
kaks enam-vähem pikk;0.9988
Bristol grupp bootišee;0.9988
aasta 1990 800;0.9988
tükike java tekst;0.9988
kadu õeli-uli kuuldud;0.9988
naine tihtipeale Slitz;0.9988
kippuma võrdlema võrdeliselt;0.9988
daam nimetama mänginud;0.9988
vähem 30 tegelikult;0.9988
umbkaudu 30 aasta;0.9988
30 aasta jääma;0.9988
aeg 55 vikerkaar;0.9987
99 armikas pop;0.9987
Elizabeth Esseling tegemine;0.9987
magustoit muusikaline magustoit;0.9987
ilus võib-olla laenama;0.9987
valima muusika täna;0.9987
möödanik poplugu taasesitamine;0.9987
tamine esitus van;0.9987
jätkama alustama esimene;0.9987
näiteks inglise keel;0.9987
alustama tunduma lugema;0.9987
esitamine nimetama tõlkima;0.9987
sisaldama tihtipeale liialt;0.9987
link nimi sool;0.9987
lugema koht briti;0.9987
võtma rullima pupp;0.9987
abimees naine kitarrist;0.9987
jänes esimene Album;0.9987
jääma teadma aeg;0.9987
Cybans pooleldi Elizabeth;0.9987
800 99 armikas;0.9987
Elizabeth Essel link;0.9987
madal maaland Elizabeth;0.9987
kuuekümnes seitsmekümnes vast;0.9986
pala autor nimi;0.9986
firma mata toorkuulema;0.9986
1990 800 99;0.9986
lauljanna Cybans pooleldi;0.9986
parasjagu kummastav lisama;0.9986
sool lootma eikeek;0.9986
Elizabeth esse link;0.9986
kirjutatud arvustus populaarmuusika;0.9986
mõeldud süžee esimene;0.9986
elu umbkaudu 30;0.9986
madalam jumalann Elizabeth;0.9986
poiss mõtlema poiss;0.9986
pilt andma tegevus;0.9986
laenama võrdlusalune kaunikesti;0.9986
kirjeldama soolodaam Elizabeth;0.9986
sooleks mood mainima;0.9986
tegelaskuju last lõpetama;0.9986
Elizabeth poolsalaja muusik;0.9986
kummastav lisama asi;0.9986
mand Birk võtma;0.9986
sooloettevõtmine kõnelema mittetäielik;0.9986
sool jätkama alustama;0.9986
muusik kontsert salvestus;0.9986
55 vikerkaar värviline;0.9986
enam-vähem pikk plaat;0.9985
lisama asi veider;0.9985
natuke ilus võib-olla;0.9985
nimi Singer sonkraita;0.9985
lett valgus 1998;0.9985
pooleldi Elizabeth esse;0.9985
kolm minut kallama;0.9985
30 tegelikult arvama;0.9985
hääl juht volüüm;0.9985
1997 kusagilt vanakraamioksjon;0.9985
sirema hääl kitarripill;0.9985
Soeks hitimeister nägema;0.9985
tegelikult sisuliselt kuuekümnes;0.9985
kõmin kostma tegelikult;0.9985
ots lubama kord;0.9985
endiselt imestama arvustus;0.9985
Bail avanema ütlema;0.9985
omamoodi nurgeline kena;0.9985
külg nimetama möödanik;0.9985
võtma mängima pala;0.9985
super Luity nimi;0.9985
pilt kujundamine suur;0.9984
maaland Elizabeth Esseling;0.9984
süntesaator ammendama teatav;0.9984
panema madal maaland;0.9984
tõlkima riskima Solex;0.9984
arvama In Ben;0.9984
meel filmima valge;0.9984
seitsmekümnes vast tahtma;0.9984
kippuma saatma kenasti;0.9984
lootma eikeek liikuma;0.9984
Liisabe link elu;0.9984
pealegi Bail avanema;0.9984
uurima maha viimane;0.9984
piiga hiljaaegu õhinal;0.9984
tütarlapselik mood meelsasti;0.9984
liider laulja Bristol;0.9984
erand tumedam mõrkim;0.9984
tihtipeale Slitz õieti;0.9984
asi veider münt;0.9983
nimi esitaja nimi;0.9983
bränt California nimi;0.9983
armsasti sõrmitsema Elizabeth;0.9983
andma sool superflööt;0.9983
versus hipmeister ilmuma;0.9983
eikellegimaa ühisev link;0.9983
varsti palav pass;0.9983
toorkuulema tooma nauditama;0.9983
teps juhtumine teps;0.9983
nimi kenasti lugu;0.9983
laul kirjutamine esitamine;0.9983
süntesaator abi võrdlemisi;0.9983
valama elektripill võimalus;0.9983
õieti eikellegimaa tegelikult;0.9983
kahtlemata Liisab jänes;0.9983
kogus vanamuusikatehnika salvestama;0.9983
eeter minek ajal;0.9982
Elizabeth vana riistvara;0.9982
suureks Island mand;0.9982
filmima valge suureks;0.9982
Stina Nordens Tamm;0.9982
samper elektrood rikas;0.9982
tõsi Singrad song;0.9982
ülinenud grupp tubli;0.9982
pala nimi pala;0.9982
sool leet Elizabeth;0.9982
vahukoor kadu õeli-uli;0.9981
Iiemmbeeemmen väitma karustadestama;0.9981
briti parim kriitik;0.9981
laul madal maaland;0.9981
Bristol portišee sarnane;0.9981
kelmikas sketš nimetama;0.9981
lugu vähem 30;0.9981
pala pagan järgnema;0.9981
song Raiter kippuma;0.9981
ostma pakkuma teatav;0.9981
soolema nimepidi sooleks;0.9981
elektrooniline esineja fenonüüm;0.9981
monteeritud fantaasiamänguline sketi;0.9981
Solex erksakas nurgeline;0.998
laading Soeks hitimeister;0.998
Ben kiitev külg;0.998
nakitsema daam vanus;0.998
link verinoor piiga;0.998
šokolaad vahukoor kadu;0.998
kuuldud pudeneke kandma;0.998
plaat 12 lugu;0.998
Eliisabet soov sooloettevõtmine;0.998
klahvpill mängija keelpill;0.998
ots til ;0.998
hipmeister ilmuma võrdlema;0.998
daam vanus võtma;0.998
In Ben kiitev;0.9979
pikap lugu kõnelema;0.9979
hääl kitarripill armsasti;0.9979
rokkansambel jaanuarikuu 1997;0.9979
tänane madalam jumalann;0.9979
omama kokkupuutepind sool;0.9979
masin süntesaator itess;0.9979
võib-olla laenama võrdlusalune;0.9978
mainima eranditult teps;0.9978
