keyphrase;score
jooksev eelarve defitsiit;0.9988
Lääne-Euroopa tsivilisatsioon probleem;0.9987
Saksamaa seisund väga-väga;0.9987
võtma uus riik;0.9986
raha kasutama juht;0.9986
mõte üldse võimalik;0.9986
küsimus tegelikult üks-üheselt;0.9986
toimima nii-öelda iseseisvalt;0.9986
juhtiv jõud riik;0.9986
WTO maailm kaubandusorganisatsioon;0.9985
lihtsalt tõetund tegelikult;0.9985
iiri valitsus võlg;0.9985
Kreeka võib-olla Kreeka;0.9985
vaatama toimuma riik;0.9985
võib-olla Belgia Holland;0.9985
maailm kaubandusorganisatsioon reegel;0.9985
näitama võtma majandus;0.9985
usklik protestant abielu;0.9985
juhtuma juhtuma mäletama;0.9984
Põhja-Euroopa tekkima Lõuna-Euroopa;0.9984
majandus tasand tegelikult;0.9984
võtma needsama Eesti;0.9984
okk juhtimine natuke;0.9984
seisund väga-väga parem;0.9984
iseseisev poliitika kroon;0.9984
olukord Euroopa liit;0.9984
eeskuju näitama Lääne-Euroopa;0.9984
devalveerima riik valitsus;0.9984
väga-väga parem näiteks;0.9984
maan-tee sild vaatama;0.9983
2011 esimene jaanuar;0.9983
abielu hea tulemus;0.9983
tore arusaadav tegelikult;0.9983
Saksamaa selge suur;0.9983
vaatama sotsiaalne paks;0.9983
võib-olla 1000 aasta;0.9983
võtma riik eelarve;0.9983
infrastruktuur maan-tee sild;0.9983
idee rääkima enam-vähem;0.9983
küsimus rääkima lihtsalt;0.9983
Lõuna-Euroopa osa astuma;0.9983
teadma euro Eesti;0.9983
eurotsoon kirjutama nii-öelda;0.9983
emotsioon küsimus rääkima;0.9982
Postimees tegelikult aasta;0.9982
toimuma probleem Eesti;0.9982
juht valik täna;0.9982
vahetama pidevalt teenima;0.9982
rääkima viis 10;0.9982
kultuur lülitama raske;0.9982
föderatsioon kasulik vastupidi;0.9982
nii-öelda loobuma euro;0.9982
tsükkel üleilmne majandusolukord;0.9982
neli aasta suhteliselt;0.9982
2 ameeriklane kaks;0.9982
inimene tähendama Eesti;0.9981
ütlema Hispaania Anti;0.9981
olukord viima ohtlik;0.9981
ütlema nii-öelda võlakoorem;0.9981
15 hulk Rootsi;0.9981
selgitama asi tegelikult;0.9981
näitama eeskuju võib-olla;0.9981
kaks võimalus abielu;0.9981
saksa majanduspoliitika Saksa;0.9981
näiteks USA dollar;0.9981
no Ameerika eestvedamine;0.9981
täituma aasta lõpp;0.998
märk näitama võtma;0.998
Saksamaa Prantsusmaa võib-olla;0.998
6 8 täna;0.998
avalik sektor võlg;0.998
Iirimaa Portugal Kreeka;0.998
palk tõusma endiselt;0.998
Prantsusmaa parem küsima;0.998
parim Euroopa püüdma;0.998
jutumärk infrastruktuur maan-tee;0.9979
Hispaania majandus suur;0.9979
Euroopa suurem finantsnii-öelda;0.9979
analüütik 12 13;0.9979
täitma kaasa arvama;0.9979
sotsiaalne heaolu võimalik;0.9979
Prantsusmaa põhimõtteliselt täpselt;0.9979
näpp protsent ettevõte;0.9979
sobima Kreeka võib-olla;0.9979
seoses võtma kasutus;0.9978
eelarve poliitika eraldi;0.9978
mõjutama vähem kasutus;0.9978
lahendus lihtsalt täna;0.9978
tegelikult Saksamaa Prantsusmaa;0.9978
trükkima emiteerima valitsus;0.9978
nii-öelda separatistlik käik;0.9978
varisema nõustuma lihtne;0.9977
maksma kinni lihtsalt;0.9977
nii-öelda viga viima;0.9977
laps vaatama tegelikult;0.9977
suund no vaatama;0.9977
ütlema tänav 20;0.9977
täna parem paarkümmend;0.9977
nõustuma lihtne põhjus;0.9977
majandus lihtsalt võimalik;0.9976
vaatama viimane paarkümmend;0.9976
mantra hästi hästi;0.9976
8 täna elama;0.9976
number Vitsur Heido;0.9976
eriti suur Manderly;0.9976
teadma Kopenhaagen linn;0.9976
aasta aasta aasta;0.9975
võlg ulatuma 60;0.9975
Euroopa vältima Läti;0.9975
katastroof levitama teadma;0.9975
tingimus kulutama tohtima;0.9975
oluline seitse ndatel;0.9975
no arusaadav rääkima;0.9975
tore töö raha;0.9975
no mäletama aeg;0.9975
võtma tipp põhi;0.9975
tekkima Põhja-Euroopa tekkima;0.9975
vaatama eestlane kahju;0.9974
15 kord ütlema;0.9974
nii-öelda surm korin;0.9974
Portugal põhimõtteliselt võtma;0.9974
itaallanna 1 2;0.9974
töö raha probleem;0.9974
näiteks kaasa Euroopa;0.9974
pension 25 aasta;0.9974
viimane paarkümmend aasta;0.9973
nii-öelda tiiger Iirimaa;0.9973
juht no arusaadav;0.9972
Itaalia Prantsusmaa parem;0.9972
vaja turg turg;0.9972
jutt hästi rääkima;0.9972
no vaatama küsimus;0.9972
paar kuu seisukoht;0.9972
õige hind pidevalt;0.9971
üldse võimalik avatud;0.9971
Airis Times hommik;0.9971
tegemine laev kurss;0.9971
vähem viimane 10;0.9971
sedapidi täitma täitma;0.997
tahe võib-olla edevus;0.997
vaatama tänapäev rääkima;0.9969
pulm sattuma matus;0.9969
eurotsoon jama eurotsoon;0.9969
riik liit liitriik;0.9969
ookean täna sisener;0.9969
kindel prantslane bulgaarlane;0.9969
uurima Rootsi Rootsi;0.9969
vara pension Prantsusmaa;0.9968
inimene käituma tegelikult;0.9968
võimalik ütlema jõud;0.9968
kontekst tunduma paraku;0.9968
120 protsent SKT;0.9968
Iiri abipakett kiskuma;0.9968
varem 6 8;0.9968
toon juhtuma kajastama;0.9967
Times Financial Times;0.9966
argument Iiri valitsus;0.9966
12 13 aasta;0.9965
ähvardama õnnestuma ähvardama;0.9965
