keyphrase;score
siin-seal kontrollima sotsiaalne;0.9988
voodi teatud kaup;0.9987
püüdma Euroopa Liit;0.9987
võib-olla Brüssel vaatama;0.9987
Eesti-suurus riik ergutama;0.9986
muutma 34 3;0.9986
miljard USA dollar;0.9986
kate võib-olla Brüssel;0.9986
ilmselt karistus piisavalt;0.9985
reserveerimine kasum 2;0.9985
euro Eesti-suurus riik;0.9985
märk olemasolu siin-seal;0.9984
meenutama juhtum Iisrael;0.9984
4 miljard USA;0.9984
hindama Facebook võimalik;0.9983
vanem jääma õhtu;0.9983
dollar korraks karistus;0.9983
suurus viis miljard;0.9983
dollar föderaalne ametkond;0.9983
kolmveerand trahv veerand;0.9982
USA dollar korraks;0.9982
jätma kate võib-olla;0.9982
vastupidi facebook aktsia;0.9982
väärtus 40 miljard;0.9982
3 miljon euro;0.9982
osa vaba antud;0.9981
aasta avalik kasutaja;0.9981
föderaalne ametkond karistus;0.9981
kasum 2 4;0.9981
olemasolu siin-seal kontrollima;0.9981
tähtis 34 3;0.9981
suu mõru maitse;0.998
inspektor Euroopa komisjon;0.998
45 7 miljon;0.998
leping võimaldama halb;0.998
karistus seoses viimane;0.998
Brüssel vaatama vigane;0.998
sisenema suur rikas;0.998
kolm miljard dollar;0.998
paarkümmend miljon dollar;0.998
varasem portaa R2-e22;0.9979
7 miljon euro;0.9979
probleem unustama kord;0.9979
protsent sisuliselt lisanduma;0.9979
juurdepääs ressurss karistus;0.9979
uus trahv leping;0.9979
Euroopa Liit kõrgem;0.9979
kavatsus lõpuks kaasnema;0.9979
leping karistus olukord;0.9979
juhtum Iisrael lasteaed;0.9979
firma ametkondlik juurdlus;0.9978
jutumärk paarkümmend miljon;0.9978
dollar juht tõde;0.9978
meede keelduma näiteks;0.9978
Facebook võimalik trahv;0.9978
juhtuma vastupidi facebook;0.9978
eriti suhkur avalikkus;0.9978
viis protsent sisuliselt;0.9978
mõjuma käitumine toimima;0.9978
kaup põllumajandussaadus eriti;0.9978
trahv nõudma hilinemine;0.9978
trahvimäär ulatuma näiteks;0.9978
Facebook väärtus 40;0.9978
ümberöeldu ilmselt avalik;0.9978
kirjeldama kasum kolm;0.9978
näiteks koostöö juurdepääs;0.9978
34 3 miljon;0.9977
trahv 45 7;0.9977
paber vara loobuma;0.9977
maailm ettevõte viis;0.9977
müüma jõudma trahv;0.9977
kolm miljard riik;0.9977
miljard dollar eraldus;0.9977
juhtum osas teadma;0.9977
vigane kasutama ilmselt;0.9977
viimane aeg väärtpaber;0.9977
miljon euro mõjuma;0.9977
euro mõjuma õpetlikult;0.9977
tegelikult hindama Facebook;0.9977
lisa selguma tegelikult;0.9977
karistus muutma Facebook;0.9976
trahv veerand lubama;0.9976
kujutama juhtuma trahvimäär;0.9976
miljon euro Eesti-suurus;0.9976
loobuma tegemine trahv;0.9976
paaria võtma suur;0.9976
miljon dollar föderaalne;0.9976
trahv reserveerima aruanne;0.9976
riik maksma kolmveerand;0.9976
facebook aktsia hind;0.9976
unustama kord maja;0.9976
karistus soovima saavutama;0.9976
antroff kaotatud miljard;0.9976
tegelikult jääma firma;0.9976
juurdlus ilmselt tulemus;0.9976
sisuliselt lisanduma karistus;0.9976
lubamatult pikk hilinemine;0.9975
antud vahend advokaat;0.9975
viimane aasta avalik;0.9975
tegemine trahv rekord;0.9975
kohus trahv nõudma;0.9975
trahv hirm hirmutama;0.9975
kommentaar esitama Kristjan;0.9975
teostama firma ametkondlik;0.9975
kord maja küsimus;0.9975
ulatuma näiteks viis;0.9975
saaja olukord aru;0.9975
osutuma suurem number;0.9975
töö meenutama leping;0.9975
karistus kuuluma kahjutasu;0.9975
käitumine ostma kuulama;0.9975
Facebook aasta esimene;0.9975
trahv sedavõrd tühine;0.9975
sisaldama trahv määramine;0.9975
seoses viimane aasta;0.9975
2 4 miljard;0.9974
riik trahv 45;0.9974
ellusuhtumine muutma 34;0.9974
Eesti ettevõtja võitlema;0.9974
aasta esimene kvartal;0.9974
USA föderaalselt kaubandusamet;0.9974
lasteaed töötaja tööpäev;0.9974
hind tõusma viis;0.9974
miljard paar kuu;0.9974
maksma kolmveerand trahv;0.9974
Euroopa komisjon määrama;0.9974
otsustama kolm miljard;0.9974
Facebook suur Iidee;0.9974
kaotus suhkur jätma;0.9973
uudis Facebook väärtus;0.9973
portaa R2-e22 ;0.9973
vaba antud vahend;0.9973
miljon euro riik;0.9973
teadma talv teostama;0.9973
muutma Facebook paaria;0.9973
kiusatus koguma voodi;0.9973
teinu isoleerimine näiteks;0.9973
võtma puudujääv osa;0.9973
kuulama varasem portaa;0.9972
varandus takistama halb;0.9972
armulikumma püüdma eksima;0.9972
süüdistus vaev unustama;0.9972
eos kuri kavatsus;0.9972
suur tükk varandus;0.9972
lapsevanem tunduma uus;0.9972
lisanduma karistus uudis;0.9972
olukord aru ellusuhtumine;0.9972
võrdluspunkt tähtis 34;0.9972
nõudma kättemaks eesmärk;0.9972
äri börs meeldima;0.9972
keelduma näiteks koostöö;0.9971
kasum kolm miljard;0.9971
peatuma tähelepanu väärne;0.9971
hilinemine vähenemine muutuma;0.9971
ootuspäraselt uudis ajama;0.9971
suur Iidee hiid;0.9971
nüüdne probleem unustama;0.9971
kaup varu olemasolu;0.9971
börs reaktsioon uudis;0.9971
esitama Kristjan Port;0.9971
karistamine facebook suhkrutrahv;0.9971
järgnev juhtum võrdluspunkt;0.9971
ostma kuulama varasem;0.9971
tulemine hilja lasteaed;0.9971
ebaselg trahv nüüdne;0.9971
juht tõde osutuma;0.9971
isoleerima karistus stigma;0.9971
rikas majandusliit kaup;0.9971
juhtum magusaine rehepapp;0.997
loovutamine mõju tavakodanik;0.997
aktsia hind tõusma;0.997
uudis ajama aktsionär;0.9969
Port Euroopa Liit;0.9969
sotsiaalmeedia ootama USA;0.9969
tabanud rekord jutumärk;0.9969
advokaat püüdma Euroopa;0.9969
vara loobuma tegemine;0.9969
ametkondlik juurdlus ilmselt;0.9968
eksima juhtima toimima;0.9967
antud lugu järgnev;0.9967
hoiatama tusi lämmatama;0.9967
lett panema senine;0.9967
ajama aktsionär paber;0.9967
üleüldse Facebook suur;0.9967
ergutama juht meenutama;0.9967
nõudma pikk protsessimine;0.9966
trahv rekord senine;0.9966
Iisrael lasteaed vanem;0.9965
endine regulaarsem lapsevanem;0.9965
suhkur jätma suu;0.9965
ettevõte viis miljard;0.9963
tusi lämmatama eos;0.9963
unustama äri börs;0.9962
eeter portaal tehnolooga;0.9962
suurem number võtma;0.9961
määrama riik trahv;0.9959
lasteaed vanem jääma;0.9953
Iidee hiid antroff;0.9953
määramine algoritm ilmselt;0.9907
soovima saavutama eesmärk;0.9806
