keyphrase;score
esialgne vajadus kaotama;0.9993
võit 1328 kirjutanud;0.9992
Šotimaa ajalugu 11;0.9992
linn ühinema 13;0.9992
maa-ala Inglismaa kunagine;0.9991
Mandri-Euroopa arenenud riik;0.9991
ametlikult pühak normann;0.9991
mõõk aasta 1540;0.9991
kirjutama Stefan Sway;0.9991
ümbritsema põhi rahvuslik;0.9991
loss vaja riik;0.9991
väike linn Edinburgh;0.9991
1513 valitseja kuningas;0.9991
1314 aasta vedama;0.999
ehitama loss kõrge;0.999
sõdur kohtama 1296;0.999
lahing aasta 1745;0.999
loss kolm kilomeeter;0.999
10 teemant 33;0.999
tõusma järv ujuma;0.999
kindlusloss ase Šoti;0.999
11 sajand teadma;0.999
elama 1000 aasta;0.999
kuninglik pealinn Tsees;0.999
enam-vähem aeg vaenulik;0.999
võitlema sise välisvaenlane;0.999
1745 kindlus vangla;0.999
talunik lambur karjakaup;0.999
varahommik 1566 sündima;0.999
esimene Island roomlane;0.999
vaidlusalune maa-ala Inglismaa;0.999
ajalugu aeg täiendama;0.999
võtma vaba Eesti;0.9989
1933 meri sõjaväemuuseum;0.9989
lahing hukkunud november;0.9989
maius omistama väide;0.9989
1558 jälle meenutama;0.9989
1566 sündima maailm;0.9989
päev hiljem 48;0.9989
täiendama teadma viimane;0.9989
kroonimisväljak rajatud 15;0.9989
William Vallutaja seisma;0.9989
1386 ehitama Robert;0.9989
keerukas enam-vähem aeg;0.9989
põhjapoolne hoone tänane;0.9989
otsemaid nõu vaja;0.9989
suurem ehitama loss;0.9989
hoidma nägu tohutu;0.9989
kuningakoda keerukas enam-vähem;0.9988
Suur-Sõjavägi piik kilp;0.9988
sünge pilt 16;0.9988
1633 vahetult Šotimaa;0.9988
I know tõudin;0.9988
kuues ilm Kuninglik;0.9988
14 sajand algus;0.9988
1140 leidma Edinburgh;0.9988
poeg no võtma;0.9988
timukas käsi valetõend;0.9988
selgitama alalõpma Steward;0.9988
no võtma vaba;0.9987
Verk tekkelugu sügav;0.9987
orkester kõrvulukustav peomarss;0.9987
prantsuse õukond Esprii;0.9987
legend aeg legend;0.9987
maamaja pisikuningas vedama;0.9987
jõud vähene linn;0.9987
12 sajand seisma;0.9987
Šotimaa aeg Mandri-Euroopa;0.9987
aasta 1251 kuulutama;0.9987
vanem ehitis võib-olla;0.9987
selg väärima uurimine;0.9987
nor Robert esimene;0.9987
laskma Jaama ema;0.9987
le pühendama lahing;0.9987
peitma põgenema legend;0.9987
tuba voodi suur;0.9987
kodune Šotimaa Andrews;0.9987
jääma truu hõivama;0.9987
abielluma protestant staarlik;0.9987
Marie Stewart kaotama;0.9987
sulg kuulma puudutama;0.9987
hiigelkünk kerkiv 20;0.9987
ujuma luik sõudma;0.9987
tohutu 15 sajand;0.9987
klooster Robert priouss;0.9987
Iibraus elama 1000;0.9987
Elizabeth tundma Edinburgh;0.9987
draama hargnema Edinburgh;0.9987
Henry Darli sünge;0.9987
Maria Stuart ainus;0.9987
1639 aasta Edinburgh;0.9986
hulk koloonia mereriik;0.9986
Elizabeth vanaisa Elizabeth;0.9986
lagi äär võrk;0.9986
Chams kuues regent;0.9986
loss tuletama saatma;0.9986
Šotimaa Šotimaa unistamine;0.9986
loom tundma klann;0.9986
esimene pulm Prantsusmaa;0.9986
süda kristlus nimel;0.9986
poeg Edmond kurb;0.9986
eepos I know;0.9986
rudi linn ühinema;0.9986
rivaal Inglismaa Elizabeth;0.9986
Šotimaa tingimus Westminster;0.9986
november 1093 poeg;0.9986
20 naine 50;0.9986
ristima 25 inimene;0.9986
stiil vastavalt suur;0.9985
kaugel Šotimaa Šotimaa;0.9985
Šoti iseseisvussõda sangar;0.9985
järgnev kümmend üha;0.9985
