keyphrase;score
vastutasu mõisnik saksa-vastane;0.999
vesk kõrts kuulma;0.9989
võib-olla väike haridus;0.9989
eesti keel eesti;0.9988
põllumees selts võistleja;0.9988
mõisnik esindav rüütel;0.9988
nakkuma mõisnik natuke;0.9988
Aleksandrikool abikomitee võrk;0.9987
mõisnik mõisamajandus võit;0.9987
rahvas aeg lapse-lapse-eas;0.9987
ütlema ausalt natuke;0.9987
Lõuna-Eesti tahtma põhjaeesti;0.9987
saksa-vastane suund vähendama;0.9987
laul eriti kõrts;0.9987
alane telelevi Lõuna-Eesti;0.9987
selts tõepoolest mõisnik;0.9987
looma eesti keel;0.9986
natuke võib-olla jõukam;0.9986
1800 65 aasta;0.9986
pidevalt jälgima neli;0.9986
võib-olla jõukam olu;0.9986
selts võistleja mõisnik;0.9986
eestlane leht reeex;0.9986
korraga 2000 Rubla;0.9986
Eesti riik keskarhiiv;0.9986
võim no eriti;0.9986
kirjutama vara 1845;0.9986
aasta 1940 lõpp;0.9986
ütlemine viis Jansson;0.9986
arvama korraga 2000;0.9986
karber laulik raamat;0.9986
võtma võim jälle;0.9986
Lõuna-Eesti aitama leht;0.9985
Jakobson panema tegelikult;0.9985
täpselt hästi kirjanik;0.9985
ühtne kirjakeel Lõuna-Eesti;0.9985
korralik saksa haridus;0.9985
rüütel kond tohutu;0.9985
tähtsus töö Jansen;0.9985
1845 ilmuma esiteks;0.9985
Liivimaa Lõuna-Eesti füüsika;0.9985
töötlema organiseerimine juhtumine;0.9985
küllaltki võib-olla laulupidu;0.9985
mõju ütlema Jansson;0.9985
Eesti Postimees eesti;0.9985
suurus rahvalikkus võib-olla;0.9985
Rüütel kond Jansen;0.9985
kirjutama täpselt hästi;0.9984
aeg töötama Tartu;0.9984
tabama arvama korraga;0.9984
luter kirikuvõim rüütelkond;0.9984
maksma summa suurem;0.9984
talupoeg natuke võib-olla;0.9984
suur tähtsus suurem;0.9984
areng rapp omaalgatuslik;0.9984
katse looma eesti;0.9984
kirjutamine oskus tarbesellepära;0.9984
esiteks Liivimaa Lõuna-Eesti;0.9984
vara 1845 ilmuma;0.9983
Janson poode tigedalt;0.9983
Peterburi Peterburi keisrikoda;0.9983
jagu Bond juur;0.9983
pastor Marten karber;0.9983
hella andma perioodiline;0.9983
areng suur raske;0.9983
869 aasta üldlaulupidu;0.9983
väljendus loobuma Jannsen;0.9983
veskima ootama järjekord;0.9983
praegus Juhan peegel;0.9983
Eesti ala Eestimaa;0.9983
lõpuks 842 1850;0.9983
vähe rääkima 1000;0.9983
rääkima lõpp lõpp;0.9982
842 1850 köster;0.9982
Tallinn maarahvas Tartumaarahvas;0.9982
algus Jakobson stiil;0.9982
aeg luba kindralkuberner;0.9982
töötama Tartu Eesti;0.9982
sattuma Jakobson kaastööline;0.9982
panema komme alus;0.9982
jääma pooleli leidma;0.9982
rõhutama Jansson õpp;0.9982
talu lahv mõistetav;0.9982
küsimus leidma Jansen;0.9982
esinema pidevalt jälgima;0.9981
Saita kanter köster-koolmeister;0.9981
panema panema alus;0.9981
lõpuks kokkulepe sõlmimine;0.9981
papa Jansen rappa;0.9981
Janssen õpetama juhatama;0.9981
1000 800 seitsmekümnes;0.9981
kujunema kujunema lai;0.9981
Jansen kord lugemine;0.9981
Jansen seisma raskus;0.9981
abipastor hiljem pastor;0.9981
toon mõisnik mõisamajandus;0.9981
sakslane ostma aeg;0.9981
Jansen teenima ausalt;0.9981
Saaremaa Kuramaa rüütelkond;0.9981
kestev kestev tähtsus;0.9981
2000 rubla aasta;0.9981
valve sattuma Jakobson;0.9981
saksapärane haridus eestlane;0.9981
1940 lõpp lõpp;0.998
köster-koolmeister inimene koor;0.998
luba kindralkuberner luba;0.998
võib-olla juhuslik Rüütel;0.998
lugema maarahvas hõike;0.998
kindralkuberner luba asi;0.998
juhatama kantsler köster;0.998
mõju Peterburi Peterburi;0.998
1870 Janssen suutma;0.998
küllap Jansson rapolik;0.998
teade Karl sõber;0.998
hästi levitama inimene;0.998
1850 köster otsustav;0.998
teene lugema maarahvas;0.998
keel alane telelevi;0.998
kasvama Jansen mändrav;0.998
varsti hella andma;0.9979
loetav võrreli Jansen;0.9979
küllalt raskepärane küllalt;0.9979
noor mees Kaljo;0.9979
rahvakeel rapo ütlemine;0.9979
arvustaja tabama arvama;0.9979
ringmäng Teomand Jansen;0.9979
maarahvas Tartumaarahvas rahvas;0.9979
vajutama 1000 869;0.9979
tahtma tingimata euroopalik;0.9979
püsima jääma levima;0.9979
suur mõju Peterburi;0.9979
arusaadav suur mulje;0.9979
kubermang lahja ütlema;0.9979
ilmuma kirjuti Janson;0.9979
Karl kõrgerg kirjutama;0.9979
suund vähendama asi;0.9979
koor laur õpetama;0.9979
rahvas natuke rääkima;0.9978
asi määrav ajakirjanduslik;0.9978
Jansson õpp Johnson;0.9978
jää kestev kestev;0.9978
imelik vähele vähene;0.9978
pastor Karl Kõrb;0.9978
summa suurem Liivimaa;0.9978
saksa laul Janssen;0.9978
ausalt aeg tavaline;0.9978
asi Peterburi La;0.9977
tekkima kartma talupoeg;0.9977
suurem headel kord;0.9977
kehtima 70 aasta;0.9977
maarahvas hõike Tallinn;0.9977
jutukogu Salumäe tuul;0.9977
Jansen sona salvuma;0.9977
teadma kaheksakümnes aasta;0.9977
kobiin Jaakob soni;0.9977
saksameelne Eesti Postimees;0.9977
toimuma suur muutus;0.9976
kond Jansen toimuma;0.9976
taotlema andma nüts;0.9976
õige Jansson töö;0.9976
Postimees andma leht;0.9976
mölder kõrtsimees pere;0.9976
stiil küllalt raskepärane;0.9975
Sakala algus Jakobson;0.9975
1000 rubla levima;0.9975
vend Anseküla pastor;0.9975
nolken summa Jansen;0.9975
tyhja kasvama Jansen;0.9974
haav vast terav;0.9974
venevastane number niht;0.9974
köster eelistama algus;0.9974
eeskuju tekkima jäljendama;0.9974
vaimulik laul Siion;0.9974
rahvuslik rahvuslik huvi;0.9974
eriti kõrts Visu;0.9974
sõna ütlema huvitav;0.9973
kirjutama tahtmine kirjutama;0.9973
koor juhatama kantsler;0.9973
keel häälekandja omaaegne;0.9973
