keyphrase;score
materjal eesti vana;0.9993
kõlama Robert Schumann;0.9992
nahvristen 1796 aasta;0.9992
Tomson töö 95;0.9992
1783 ehitatud klaver;0.9992
võtma uskuma inimene;0.9992
18 sajand eestlane;0.9992
fooria aasta 1655;0.9992
vabrik töötama 19;0.9992
suur perekond 14;0.9992
tundma lõpetama Falck;0.9992
Mozart 12 variatsioon;0.9992
ajalugu lõpetama ajalooline;0.9992
Saaremaa tegutsema aasta;0.9991
1779 Saksamaa preemian;0.9991
teadma 19 sajand;0.9991
töötama meister Rässa;0.9991
kerkima küsimus Eesti;0.9991
kuulama Mozart teos;0.9991
esitama Steini 1783;0.9991
aasta 1779 Tallinn;0.9991
12 variatsioon prantsuse;0.9991
võib-olla klavikord klavessiin;0.9991
1720 loodud pill;0.9991
Bartholomew Kristofoor esimene;0.9991
Trondheim muusikamuuseum Daci;0.9991
15 tööline huvitav;0.9991
1791 Ambla kihelkond;0.9991
19 sajand algus;0.999
sündima teadma 1695;0.999
katse esimene nii-öelda;0.999
Tallinn Narva Tartu;0.999
maakond õppima Tallinn;0.999
päritolu Leppenberg ütlema;0.999
ümbrus tore mees;0.999
tegelikult asi üldse;0.999
inte variatsioon f-moll;0.999
Hans Heinrich Falk;0.999
Erich aasta 1815;0.999
Estonia kuulus Estonia;0.999
puu raam toetama;0.999
Tõnu Andres Mustonen;0.999
sajand meister salong;0.999
1924 näiteks 15;0.999
klaver aasta 1784;0.999
moll esitama YORK;0.999
Toompea Toompea ümbrus;0.999
mehhaanika Mozart vaimustus;0.999
valitseja partalim Christoph;0.999
seisma meister valmistama;0.999
23 rääkima eesti;0.999
rääkima eesti puhtalt;0.999
positsioon võtma välismaa;0.9989
kihelkond Järva maakond;0.9989
meister Bartholomew Kristofoor;0.9989
toodud uus pill;0.9989
1824 Falck abielluma;0.9989
üliõpilane Maret Tomson;0.9989
prantsuse rahvalaul voodirežiim;0.9989
bill meedidež muuseum;0.9989
sajand lisanduma loetelu;0.9989
Erkki-Sven Türgi pilliehitus;0.9989
foor uuendus unustama;0.9989
Stodarty pill aasta;0.9989
Nõukogu Liit tsentraliseerimine;0.9989
vabrik töökoda töötama;0.9989
pia Niina ütlema;0.9989
selguma 40 arvama;0.9989
Lif nahvristen 1796;0.9989
minimaalne mittesoovitama 1950;0.9989
väike stuudium mängima;0.9989
43 aasta õnnelik;0.9989
klavessiin kahjuks pill;0.9989
Ortli asutama 1905;0.9989
tahtma kõrgelt hindama;0.9989
fakt aasta 1709;0.9988
tänaseni leidma võib-olla;0.9988
sajand algus suurim;0.9988
1655 1731 täpne;0.9988
teadmine 1818 avama;0.9988
klaver edasi-tagasi vedama;0.9988
osi arman 20;0.9988
teadma teadma fakt;0.9988
terve maa aasta;0.9988
saksa klaverimeister Stodarty;0.9988
ütlema uurimine meister;0.9988
valmistama käsi pill;0.9988
raha teenima 19;0.9988
täpselt pere paber;0.9988
Norman kull niit;0.9988
1779 Tallinn leht;0.9988
kade loomulik 18;0.9988
sell 24 õpilane;0.9988
14 laps matus;0.9988
1711 ilmuma itaalia;0.9987
Johan Schten 1783;0.9987
territoorium pill kõrge;0.9987
80 14 laps;0.9987
klaverimeister häälestaja Artur;0.9987
1709 esindama Firenzes;0.9987
20 sajand meister;0.9987
jätkama täis hoog;0.9987
maha põlema 19;0.9987
arvama Peterburi Moskva;0.9987
esimene 19 sajand;0.9987
Jõks vabrik nimi;0.9987
1922 23 rääkima;0.9987
haav direžema maa;0.9987
kõla peamine järk-järgult;0.9987
Sofa Moorits Mirsalis;0.9987
pill vini meister;0.9987
pala pakkuma Robert;0.9987
eeskuju algus tootma;0.9987
autor skorpion maffei;0.9987
vastav ku Berliin;0.9987
surm 1867 43;0.9987
