keyphrase;score
kohalik võim maailm;0.9992
võlg kirjeldama jabur;0.9992
tegelikult lavastama Paul-Eerik;0.9991
vamm kull kõrtsinaine;0.9991
kosjasõit värk ase;0.9991
võim maailm suhtuma;0.9991
tuuk lihtsalt püüdma;0.999
kuningas külm lõbus;0.999
no Pärnumaa k-täht;0.999
kaetma k-täht näiteks;0.999
mõis asul raudtee;0.999
võib-olla sarkastiline võlg;0.999
teadma Kitzberg mängima;0.999
kutsik kõrts jagama;0.999
küsimus lill Abja-Paluoja;0.9989
lause nii-öelda kogemata;0.9989
üleeilne leht uudis;0.9989
komöödia vähemasti kolm;0.9989
absoluutselt õige Eesti;0.9989
eriti vaja inimene;0.9989
teater Adolf Shapiro;0.9989
võib-olla aeg tohutult;0.9989
ajaliselt Oskar Lutsu;0.9989
ulatuma päev Kitzberg;0.9989
Kitzberg kirjutama klassika;0.9989
hõlm olmeepisoo Jon;0.9989
ärkamine nii-öelda laine;0.9989
nii-öelda negatiivne tõenäoliselt;0.9989
alustama 15 aasta;0.9989
nii-öelda tegelaskuju nimi;0.9989
suhtuma võtma Kitzberg;0.9989
taust nimelt Ado;0.9989
13 Vilde pisuhänd;0.9988
Kitzberg kaasaegne algama;0.9988
näidend kirjutama vastavalt;0.9988
nõunik Karl Menning;0.9988
Volmer meenutama Volmer;0.9988
Mart Ummela Kuulmine;0.9988
mängima kaasa tõsine;0.9988
sümpaatia Kitzberg ajalehetegija;0.9988
täht L leevike;0.9988
rääkima film sattuma;0.9988
kaduma robot Kuutmann;0.9988
Hugo Raudsepp Mikk;0.9988
teadma hoolitsema Westwan;0.9988
osalema Peeter Olesk;0.9988
põhi kirjutama lõppkokkuvõte;0.9988
Vilde Kitzberg kirjandus;0.9987
asi mõte maakond;0.9987
seis mäng võimalik;0.9987
k-täht algav vald;0.9987
ajastu lühikroonika võib-olla;0.9987
uskuma Kitzberg sõber;0.9987
asi miksima jultunult;0.9987
aasta 1891 kaks;0.9987
väike väike no;0.9987
näitleja selge vahe;0.9987
küsimus kuulaja Eduard;0.9987
pisuhänd 15 Kitzberg;0.9987
tragöödia uskumatult komöödia;0.9987
korraga lava lonkama;0.9987
areng süvenemine alustama;0.9987
kargama tagukull kala;0.9987
1891 kaks Berliin;0.9987
lill Abja-Paluoja teatama;0.9987
barjäär lava vaataja;0.9987
jabur rääkima novembrikuu;0.9987
lipuveri Mart tegelane;0.9987
memo Aristika tegelikult;0.9987
kirjutama leht maa;0.9986
tooma ekraan tooma;0.9986
Kitzberg nii-öelda alus;0.9986
konflikt vestall stoor;0.9986
lõvitöö lõviosa töö;0.9986
psühholoogia tegelane psühholoogia;0.9986
nimi Mats Mürk;0.9986
1009 12 13;0.9986
nii-öelda kogemata lipsatama;0.9986
kõrtsimees tutvuma aiv;0.9986
Woman nimi päev;0.9986
muutma täiendama võib-olla;0.9986
klassika auto Lutsu;0.9986
Kitzberg iste kahtlemata;0.9986
vald vabalt Viilup;0.9986
näide tõlgendus küsimus;0.9986
komponent žürii tingimata;0.9986
kaasaegne algama jama;0.9986
näiteks Tiit Piibeleht;0.9986
vestall stoor traagika;0.9986
päev Volmar mammama;0.9986
aspekt nojah küllaltki;0.9985
lavastama Paul-Eerik Rummo;0.9985
15 Kitzberg kosjasõit;0.9985
kaunis abitult lisama;0.9985
Womsis Kitzberg vihastama;0.9985
Harrova naerma soodne;0.9985
kord lubama Kust;0.9985
traagika laulumäng traagika;0.9985
tähistama täht L;0.9985
mull ürgjam nii-öelda;0.9985
kägu laulunumber tobe;0.9985
nimi inglise keel;0.9985
harjuma Ameerika komponent;0.9985
laine arusaadav loogiline;0.9985
vastandama argipäevane argipäev;0.9985
kaks viis barjäär;0.9985
põhjus vana inimene;0.9985
tütar väimees tütar;0.9985
trumbama lükkama kapsapea;0.9985
avaldama honorar Gustav;0.9985
aeg muutuma aeg;0.9985
paar 1000 panema;0.9985
kolmer vamm kull;0.9985
Villem Vaarik vilu;0.9985
komöödia tragöödia kaks;0.9984
lavastama andma tingimus;0.9984
võtma Kitzberg nii-öelda;0.9984
Robert Jakobson tegevus;0.9984
osaline etendus osaline;0.9984
teatav para tamatus;0.9984
pommitütar panema sedaviisi;0.9984
seadma ajastu laps;0.9984
populaarne hilisem põlvkond;0.9984
lavastatud memo Aristika;0.9984
olevik pilk osa;0.9984
tooma Lutsu Looming;0.9983
kiri Mihkel Kampmaa;0.9983
vanem uuesti vallavanem;0.9983
esimene asi näitama;0.9983
andma trump liin;0.9983
Voomi ometigi kuuldemäng;0.9983
maalima raam andma;0.9983
Kitzberg tõsine tõsine;0.9983
Olesk laut Mart;0.9982
