keyphrase;score
orkester nägemine maailm;0.999
Mozart surema täpselt;0.9989
kontsert teenima kaks-kolm;0.9989
teenima kaks-kolm kontsert;0.9989
kontsert lihtsalt mängima;0.9988
kontsert maailmatäht võib-olla;0.9988
võistlus väga-väga hästi;0.9987
püüdma algatus õige;0.9987
muusika mekk rääkima;0.9987
tegelema kontsert vene;0.9987
võib-olla London jaapani;0.9987
parajasti enamasti õige;0.9987
nõukogu liit 20;0.9987
orkester ebameeldivam kammerorkester;0.9987
vabalt toitma nii-öelda;0.9987
nii-öelda Saksamaakontsert 26;0.9987
soojus kontsert nii-öelda;0.9987
tänapäev uskuma võib-olla;0.9987
liit 20 aasta;0.9987
ühiskondlikult aasta võib-olla;0.9986
20 aasta 145;0.9986
Es-duur solist Merrit;0.9986
kaks-kolm kontsert andma;0.9986
nii-öelda pank vahetama;0.9986
kontsert 10 täna;0.9986
ütlema sõitum kasulik;0.9986
väga-väga hästi arvama;0.9986
maailm tahes-tahtmata laiskus;0.9986
1966 aasta Moskva;0.9986
nägemine maailm toimuma;0.9986
Gerretz arvama reaalne;0.9986
võib-olla ühiskondlik-poliitiline elu;0.9986
võib-olla kammerorkester hooaeg;0.9986
konkurss võistlus väga-väga;0.9986
tagantjärgi mõtlema 10;0.9985
põhjus eriti rääkima;0.9985
pere nii-öelda kammerorkester;0.9985
teadma 26 -st;0.9985
ütlema 42 43;0.9985
tegelema võtma lausa;0.9985
viis 10 minut;0.9985
Mozart divertisment F-duur;0.9985
arvestama loomulikult suurem;0.9985
F-duur Tallinn konservatoorium;0.9985
leidma inimene kahjuks;0.9985
rubla vahetama põhjus;0.9985
90 protsent otseselt;0.9985
täitma arvama nii-öelda;0.9984
Saksamaa Tšehhoslovakkia Soome;0.9984
Mozart mängitud võib-olla;0.9984
lihtsalt võib-olla kammermuusika;0.9984
kaks nädal kaks;0.9984
reklaam maitse võib-olla;0.9984
suur lahmi 16;0.9984
võib-olla kammermuusika kooslus;0.9984
töö tegelema võib-olla;0.9984
nii-öelda latt loomulikult;0.9984
ammendama nii-öelda kasvatama;0.9984
aasta võib-olla suurem;0.9984
osa allegro Timolta;0.9983
kahe-kolmekordne koormus võrdlema;0.9983
no Prantsusmaa käima;0.9983
paar viiuliklass 68;0.9983
klaverikontsert Es-duur solist;0.9983
elama raha nii-öelda;0.9983
nii-öelda isetegevuslik kord;0.9983
ütlema 50 50;0.9983
kontsert nii-öelda leivaisa;0.9983
mark nii-öelda vene;0.9983
lausa võib-olla kahe-kolmekordne;0.9982
Saksamaa Itaalia riik;0.9982
tahtma tahtma võib-olla;0.9982
kapellmeister teos sünd;0.9982
õis õige koht;0.9982
nimelt Arvo Leibur;0.9982
liige üheksas 10;0.9982
ühiskondlikult aktiivne inimene;0.9982
tutvus maailm interpreet;0.9982
Jüri Gerretz viiekümnene;0.9982
juhatus kahjuks paar;0.9982
Eduard Tubina kontsert;0.9982
looma pere lihtsalt;0.9981
50 50 protsent;0.9981
palkel nonii näiteks;0.9981
Merrit Gerretz arvama;0.9981
vaatevinkel juht viimane;0.9981
10 välisriik käima;0.9981
10 minut hiljem;0.9981
Saksamaakontsert 26 -st;0.998
enamasti õige aeg;0.998
näiteks tahtma looma;0.998
neli viis kuus;0.998
võib-olla symbol rääkima;0.998
Mozart Tseedursonaat 20;0.998
jagu no resultaat;0.998
hetk orkester ebameeldivam;0.998
plaadistamine sakslane Tseet;0.998
26 -st aprill;0.9979
16 keskeltläbi pluss;0.9979
laiskus nisune lõpp;0.9979
Asmik Matsava 1966;0.9979
aktiivne inimene no;0.9979
täna teadma 26;0.9979
Bachi klaverikontsert Es-duur;0.9978
Leibur Harblaibur korter;0.9978
issand poiss tüdruk;0.9978
nonii näiteks Läti;0.9978
võtma võtma sugugi;0.9978
paar sõna rääkima;0.9978
võimalikult ütlema sõitum;0.9978
kuu kolm kord;0.9978
kasu pikaajaline plaan;0.9978
võtma kahju 17;0.9977
harvem nii-öelda no;0.9977
kammerorkester kutseline keelpillikvartet;0.9977
tahtma kuulama oni;0.9977
vahelama mängima segama;0.9977
17 kord korrutama;0.9977
teisiti leidma töö;0.9977
nii-öelda leivaisa määr;0.9977
Johann Christian Bachi;0.9977
õpilane linn hooaeg;0.9977
Henr messia kava;0.9976
Itaalia riik dialemma;0.9976
õige mees õige;0.9976
sõber pedagoog käima;0.9976
Moskva konservatoorium Kalina;0.9976
väike palkel nonii;0.9976
mõtlema 10 aasta;0.9976
keskeltläbi vahekord kolm;0.9976
osa allegro Jaan;0.9975
panema suur probleem;0.9975
no hoidma 10;0.9975
muusik mahtuma mõtlema;0.9975
500 rubla kuu;0.9975
poiss tüdruk õppima;0.9975
koosseis võtma kahju;0.9974
hiljem parajasti enamasti;0.9974
häbi pikaajaline leping;0.9974
divertisment F-duur Tallinn;0.9974
kuu aeg tšellorühm;0.9974
kole tõsine teema;0.9974
suusatama uskuma külg;0.9974
abonoment aasta aasta;0.9974
Tseedu miss esitus;0.9973
koopia Porbosson kaks;0.9973
Arvo Leibur Harblaibur;0.9973
konservatoorium Kalina paar;0.9973
-st aprill plaan;0.9972
kord korrutama seitsmeteist;0.9972
Nadal kuulama kolmas;0.9971
sündima sündima dirigent;0.9971
sõitma Soome Henr;0.9971
hindama suusatama uskuma;0.997
möödunud aasta tegelikult;0.997
juur saal saal;0.997
huvitama kasu pikaajaline;0.997
mängima tahtma mängima;0.997
Mont tähendama soojus;0.9968
tahes-tahtmata laiskus nisune;0.9968
esindama pedagoog interpreet;0.9968
laps viiul klaver;0.9968
tegelikult pikk aasta;0.9967
tähtsam esinemine ilmselt;0.9967
osa andant divertisment;0.9967
eile Jüri Gerretz;0.9966
Adaadio Eduard Tubina;0.9966
42 43 nõukogu;0.9965
vähem tegelema kontsert;0.9965
üldse mõtlema aeg;0.9964
aasta aspirantuur aasta;0.9964
nägema õieti oskama;0.9964
lihtsalt algus suur;0.9961
sõna rääkima viimane;0.9955
bee tuur saade;0.9952
26 -st esimene;0.9949
proov päev loomulikult;0.9944
koostöö tahtma jälle;0.9944
10 täna teadma;0.9939
toetamine riiklikult lihtsalt;0.9935
käima lihtsalt huvi;0.9913
muretsema kontsert lihtsalt;0.991
leiduma muusik koostöö;0.9898
nimetama kunstiline juht;0.9897
ütlema Saksamaa Itaalia;0.9888
jätkuma küsimus üldse;0.9885
palgaline koht loomulikult;0.9857
päev üpris kontsert;0.9851
lihtsalt töö suur;0.985
-st esimene nii-öelda;0.9818
tähendama igakuine koostöö;0.9801
võimalik andma kontsert;0.9801
tähendama soojus kontsert;0.9782
ütlema vähem kontsert;0.977
tooma muretsema kontsert;0.9758
Euroopa no Prantsusmaa;0.9749
hooaeg eriti Mozart;0.9739
