keyphrase;score
jaanipäev hea tuju;0.9991
mängija seltsimees jõngema;0.9991
põlluserv vanarahvas ütlema;0.9991
kaks 3000 aasta;0.999
täna jaanilaupäev õhtu;0.999
mõjutama tähendama püüdma;0.9989
otsima põhjus eriti;0.9989
käima kord no;0.9989
jagama rahvas 466000;0.9989
Viljandi järv jõulud;0.9989
kevadtöö täitma rida;0.9989
Nõukogu Eesti aasta;0.9988
loodus mõjutama loodus;0.9988
466000 lugu lõpetama;0.9988
elutton kirjeldus valmistatud;0.9988
no kõmisev õllevaade;0.9988
õlletegemine no raamat;0.9988
Lembit Meriloo loominguline;0.9988
tooja otsima jõudma;0.9988
tärn hulkas tugev;0.9988
elu Saku õlu;0.9988
visklema Tartu Viljandi;0.9987
115000 liiter vabariik;0.9987
hästi käima kord;0.9987
suurem suurem land;0.9987
lisama osa niigi;0.9987
jaanuar veebruarikuu hästi;0.9987
jahtuma nõnn külm;0.9987
jaanipidu kiige hääl;0.9987
kurnama tall tõstma;0.9987
kasin võidutsema täna;0.9987
küla muiste karjapasun;0.9987
Saaremaa Saaremaa valss;0.9987
ülemaailmne demokraatlik noorsoofestival;0.9987
vabariik elanik liiter;0.9987
jaaniToius täna puudu;0.9987
kirik räästas aeg;0.9987
rajoon edu kolhoos;0.9987
meri hõng lauluväljak;0.9987
voolama tallinlane kevad;0.9987
nädal kaks kolm;0.9987
esinema ühendatud nais-mees;0.9986
noor noor lendama;0.9986
õnn inimene olenema;0.9986
pikali võtma õlu;0.9986
nais-mees segakoor Ühendatud;0.9986
miljon 115000 liiter;0.9986
sein laager kelder;0.9986
vabrik elu Saku;0.9986
kiri rahu sõprus;0.9986
panema lillepärg ilus;0.9986
kesvamärjuk kese mõnu;0.9986
maas päev Ilon;0.9986
astuma Nõukogu Eesti;0.9986
noos päike pruunistunud;0.9986
kord aasta täna;0.9986
seisma püsti Mererajoon;0.9986
kindlasti mäletama kuulma;0.9986
keema panema send;0.9986
Ühendatud segama naisrahvatantsurühm;0.9986
töötama aeg aasta;0.9986
2000 aasta aeg;0.9986
kolmas suur õllesõber;0.9986
kala tutvus tänaõhtune;0.9986
inimene olenema loodus;0.9985
seltsimees jõngema parmupill;0.9985
linn rongkäik 1000;0.9985
kurnama rääkima kurnama;0.9985
suvekeskne püha püha;0.9985
mererajoon komitee sekretär;0.9985
mees kaal mekkima;0.9985
suurem uhkem ehitis;0.9985
Vabariik Tallinn lauluväljak;0.9985
Saaremaa heinamaa juuni;0.9985
suur töö algus;0.9985
valmis jooma jooma;0.9985
sõnajalaõieelugu esimene sõna;0.9985
mets püüdma loodus;0.9985
tuju noorus elurõõmus;0.9985
Trunc kodumaa lipp;0.9985
rahvakombe muutma kirik;0.9985
pühapäev aeg kuulama;0.9985
kägu kukkumine kuulma;0.9985
kolhoos suvevili maas;0.9985
jätma mana Viljandi;0.9985
jaanitul süütama jaanitul;0.9985
lugu lõpetama soovima;0.9985
linn mererajoon komitee;0.9984
vanetaat tuju uurima;0.9984
jooma jooma jooma;0.9984
algama algama aeg;0.9984
põlema suurem Suure-Jaani;0.9984
Virumaa Saaremaan uus;0.9984
männik nurm Vainu;0.9984
sool pühapäev aeg;0.9984
leidma aeg otsima;0.9984
senine lipukangas mererajoon;0.9984
no Egiptus kuningas;0.9984
osa niigi laitmatult;0.9984
vabariigikeskus Tartu koondorkester;0.9984
gaasik männik nurm;0.9984
kiige tiik äärejaanitu;0.9984
vägev jaani polkas;0.9984
suurem töörõõm selgem;0.9984
avama Tallinn linn;0.9984
rohitama õitsema sumisema;0.9984
kevad mehemoodi töö;0.9984
20 kongress otsus;0.9983
Ivan Väljaots kell;0.9983
lipp partei 20;0.9983
jaanituju täna jaaniõhtu;0.9983
kolhoos asi Türi;0.9983
õde mees kaal;0.9983
ulatuma sarv rohi;0.9983
kongress otsus elluviimine;0.9983
uhkem ehitis sündmus;0.9983
helilooja Lembit Meriloo;0.9983
keelduma lipp Demokraatlik;0.9983
kari õnn inimene;0.9983
mahutama seis miljon;0.9983
kuulama tulem las;0.9983
pikem päev suvine;0.9983
no raamat lugema;0.9983
mõjutama loodus mõjutama;0.9982
teritama kõrv Kesk-Eesti;0.9982
vana Egiptus 2000;0.9982
nõudminellerg terve Vabariik;0.9982
ajama keema panema;0.9982
tammik kääbas küla;0.9982
vall sõitma sõitma;0.9982
paluma lähemalt tutvustama;0.9982
toredus vari varasem;0.9982
andma teast isa;0.9982
veerg Jaanik jääma;0.9982
põlispuudepaistev kuulus Toome;0.9982
sekretär seltsimees Trunc;0.9981
jaanipidu jaanipidu kapakali;0.9981
seedeõlu jooma õlleklaas;0.9981
manner saarlane kuulsam;0.9981
tiib sirutav rahutuvi;0.9981
tants janu no;0.9981
seisnema tonn tarema;0.9981
kolmveerand sajand turi;0.9981
nägema suurem yhes;0.9981
punuma sarv pikk;0.9981
suur jaaniõhtu avama;0.9981
hädaoht kari aeg;0.9981
hea lyotama kolm;0.9981
leiduma möödunud sajand;0.9981
sügis villa aasta;0.998
lahti kiige tiik;0.998
peoplats tooma org;0.998
paistma jaaniToius täna;0.998
nuhtlema sant viha;0.998
kauge kauge minevik;0.998
magus joakael Sagasu;0.998
kiige käima vaikne;0.998
linalakk neit ilmism;0.9979
Saare õlu kangem;0.9979
odr eten okas;0.9979
teemnev kaugus koovama;0.9979
käima ihu kevadine;0.9979
pime oskama leidma;0.9979
küpsema tärn hulkas;0.9979
püha aeg saiake;0.9979
no pill soe;0.9979
vahu kobrutama kann;0.9978
kell kolmveerand sajand;0.9978
jaanikuu võrratus haljasrüüss;0.9978
naisrahvatantsurühm rahvapilliorkester puhkpill;0.9978
tossav piib suu;0.9978
segakoor Ühendatud segama;0.9978
laul laulma Viljandi;0.9978
ihu kevadine tolm;0.9978
Türi Suure-Jaani rajoon;0.9977
no ilus asi;0.9977
sild idanema õlletegu;0.9977
partei 20 kongress;0.9977
vägev tahtma vägevus;0.9977
ilmism keel maailm;0.9977
Toome vare tekkelugu;0.9977
tarima plaan plaan;0.9977
hea odr eten;0.9976
oskama tahtma tarima;0.9976
ühendatud nais-mees segakoor;0.9976
kõrv Kesk-Eesti Türi;0.9976
kiik tuul iil;0.9976
maitsema hästi käima;0.9975
Toomemägi jaanituld muistne;0.9974
plaan plaan vana;0.9974
Kesk-Eesti Türi Suure-Jaani;0.9973
Suure-Jaani väike vend;0.997
pühitsema Ki tänavu;0.9969
lehm punuma sarv;0.9969
viiene liig nael;0.9965
Suure-Jaani rajoon piir;0.9964
vabrik töötama aeg;0.9953
linn valmistama jaanuar;0.9948
tugev katma võtma;0.958
nõu võtma mees;0.7692
