keyphrase;score
ütlema kasutama mõtlema;0.9982
naine tore lehekülg;0.9981
töö kell 10;0.998
film vaatama täitsa;0.9979
kahju võimalik tund;0.9979
kõvemini Oi-oi kasvataja;0.9978
toimetus püha töö;0.9978
küsimus kahju võimalik;0.9978
ruum vahetama repro;0.9977
õhtu seltsimees seltsiline;0.9977
paar küsimus kahju;0.9976
häda buss buss;0.9976
kõvemini kõvemini Oi-oi;0.9976
kahjuks aeg no;0.9976
10 null null;0.9975
materjal käsi natuke;0.9975
kell 10 15;0.9975
kell 11 Null;0.9975
võimalik täitsa töötav;0.9975
oot-oot poolne esimene;0.9974
no Nõmberg tüdruk;0.9974
ühiskondlik-poliitiline pilt harilik;0.9974
11 Null null;0.9974
vaatama täitsa võimalik;0.9974
töötama võituma vaba;0.9973
toime paluma astuma;0.9973
andma la meister;0.9973
number kell 11;0.9973
jää no aeg;0.9973
seitse Saarma minut;0.9973
aeg no võistlus;0.9973
no linn tulemine;0.9972
töötav jama rääkima;0.9972
vaja mees nina;0.9972
Kultuuriministeerium juhtuma oktoober;0.9971
sõitma nurk võtma;0.9971
igavene häda kord;0.9971
esinema teatama mainima;0.9971
lausa loosung no;0.9971
Tallinn Tallinn kähe;0.9971
kasvatama võtma esimene;0.9971
abi leidma korrus;0.9971
käima panema film;0.9971
tähelepanu tähelepanu õhtu;0.997
null tervist sõber;0.997
kell 10 null;0.997
kollektor meri vast;0.9969
kodu vestleja kahjuks;0.9969
teadma vaatama kunstnik;0.9969
rippuma abinöör talu;0.9969
püha töö inimene;0.9969
unustama kord kord;0.9969
vahetama Stop stop;0.9969
panema toru kuskile;0.9969
uus koht sagedamini;0.9969
rääkima alkohol rääkima;0.9968
oktoober koosviibimine toimuma;0.9968
ootama kell 10;0.9968
poolne Esim suur;0.9968
stop esimene stop;0.9968
mees nina läikima;0.9968
paluma astuma direktor;0.9968
aristokraat kida grafeno;0.9968
filmilõik vutipere no;0.9968
jälle natukene hiljaks;0.9968
kauge paluma Moskva;0.9968
inimene harjuma uus;0.9968
astuma direktor kabinet;0.9968
atakk grimeerija grimeerija;0.9967
tohtima esitama paar;0.9967
valmis Valmis veps;0.9967
number oot-oot poolne;0.9967
inimene ruum vähe;0.9967
no võistlus lõppema;0.9967
toimetus juhatama keel;0.9967
tiiter otseselt Kalev;0.9967
tuba no aru;0.9967
koostama Alo kauge;0.9967
sõber no linn;0.9966
liin Vara vara;0.9966
tore lehekülg jutustama;0.9966
oktoober AC DC;0.9966
la meister käsi;0.9966
ülesõit puudma O;0.9966
oktoober loosung loosung;0.9966
tuba lausa oktoober;0.9966
kuradi lugu kaks;0.9966
lõpuks nägema oktoober;0.9966
loosung loosung tuba;0.9966
ootama järjekord viis;0.9966
tagumine külg näitama;0.9966
noorem toimetus stuudio;0.9966
lausa oktoober loosung;0.9965
Oi-oi kasvataja arvugaader;0.9965
jõuline naine nojah;0.9965
seltsimees seltsiline lugupeetud;0.9965
virk käsi vabandama;0.9965
arutama ühiskondlik-poliitiline pilt;0.9965
meri vast andma;0.9965
unustama istuma toimetaja;0.9965
asi ajama nõu;0.9965
no nägema aeg;0.9965
klaas praam raja;0.9964
Alo kauge paluma;0.9964
kuulma kiiver kuulma;0.9964
paluma paluma Raudsep;0.9964
kromolov mõtlema sügavalt;0.9964
leidma asuma rääkima;0.9964
panema paha sõber;0.9964
kaamera punane Niiles;0.9964
vaatama filmilõik vutipere;0.9964
varem töö tüdruk;0.9964
tervist sõber nõmm;0.9963
vabandama segama huvitama;0.9963
needma Soome töötama;0.9963
kirjutama astuma lähemale;0.9963
graaf Anakond madu;0.9963
kaader no aju;0.9963
direktor kabinet režissöör;0.9962
niuk mustproov no;0.9962
algama kultuurikomisjon koosolek;0.9962
korrus vahekoridor edukalt;0.9962
teistpidi originaal originaal;0.9962
karv kähku kähku;0.9962
no aju klaver;0.9962
no panema kummardama;0.9962
jääma loosung no;0.9962
toimetus noorem toimetus;0.9961
käsi 200 kilogrammiline;0.9961
ajama nõu andma;0.9961
lootma jää hiljaks;0.9961
suur bla suur;0.9961
hilinema Urve Himbek;0.9961
vutipere no nägema;0.9961
välissaade toimetus noorem;0.9961
tont võtma laps;0.9961
nina läikima korralik;0.9961
number kuulma needma;0.9961
30 hääl jääma;0.9961
sõprus laulma no;0.9961
10 30 hääl;0.996
stop stop stop;0.996
kaader asi kaader;0.996
kunstnik muutma tänane;0.996
mööbel tuletama vana;0.996
dokk paluma atakk;0.996
käik teadma teadma;0.996
film märkima film;0.996
jääma lillas Nõmberg;0.996
nägema paluma paluma;0.9959
tooma mai asi;0.9959
aitama otsima Velissar;0.9959
number kaks seltsimees;0.9959
puhveti tervist tervis;0.9959
autor autor naine;0.9959
Null null tervist;0.9959
supiköök number oot-oot;0.9958
nõiavama ämm haigla;0.9958
no aeg number;0.9958
ruum vahesein ehitama;0.9958
kähku kähku kägu;0.9957
O nojah Himbeku;0.9957
Nõmberg tüdruk Nõmme;0.9957
häda kord lootma;0.9956
foto foto kuradi;0.9956
15 Vers koosolek;0.9955
otsustav stop stop;0.9955
nõmm no Nõmberg;0.9955
Moskva mikrofon kirjandus;0.9955
AC DC ilus;0.9955
väli naine naine;0.9954
lehekülg autor autor;0.9954
armalluristama piipu kromolov;0.9954
seltsimees algama paluma;0.9954
pöörduma töö kell;0.9953
madu filmiruum põrgus;0.9953
