keyphrase;score
mõtlema lihtsalt andma;0.9991
muusika kuulama 10;0.999
inimene Haapsalu käima;0.999
otsus tavaliselt võimalik;0.9989
ilu ütlema natuke;0.9989
aeg-ajalt jällegi vaatama;0.9989
joonistama aeg-ajalt üritama;0.9989
maa joonis tegelema;0.9988
-te algus Skandinaavia;0.9988
nii-öelda tänapäev ühiskond;0.9988
tõmbama esinema lasteaiakasvataja;0.9988
võib-olla päriselt eriala;0.9988
panema vaim nii-öelda;0.9988
muretsema Tallinn laps;0.9987
viie-kuueaastane laps suusatama;0.9987
provints lava tipp-pianist;0.9987
terve elu sündinud-kasvanud;0.9987
vaatama huvitav lõbus;0.9987
õpetama asi mõtlema;0.9987
mõte küsimus julge;0.9987
ütlema tähistama võimalikult;0.9987
tsükkel pikemaajaline ihu;0.9987
mootor käima üldse;0.9987
tõsiselt rääkima tegelikult;0.9987
võtma Liivia nii-öelda;0.9987
viisselt laps viie-kuueaastane;0.9987
küsima küsimus puudutama;0.9986
hästi hästi raha;0.9986
võtma suur valik;0.9986
aasta täiskasvanud inimene;0.9986
ruttu-rutt normaalne vahelik;0.9986
tähendama pilt sein;0.9986
jama jutt tegelikult;0.9986
otsus inimene täpselt;0.9986
väikeauto auto mööbliauto;0.9986
õige öige tegelikult;0.9986
tunduma jõudma Tallinn;0.9986
vedama ütlema võib-olla;0.9986
mõte 91 92;0.9986
kuues aasta tegelikult;0.9985
paar sõna ema;0.9985
jooksma lihtsalt lõpuks;0.9985
istuma tähtsam töö;0.9985
kaugem Haapsalus Tallinn;0.9985
stuudio joonistama aeg-ajalt;0.9985
kasutama töö näiteks;0.9985
elu lihtsalt super;0.9985
näiteks ütlema lausa;0.9985
muutma kolm 40;0.9985
kaasa tahtma ütlema;0.9985
panema julgus tegelikult;0.9985
mäng hommiku-söök ind;0.9984
lisa kaasa tahtma;0.9984
andma 90 -te;0.9984
aeg tasand aeg-ajalt;0.9984
ütlema kasutama töö;0.9984
ütlema ütlema mäletama;0.9984
tooma mäng hommiku-söök;0.9984
teadma inimene Haapsalu;0.9984
90 -te algus;0.9983
sündinud-kasvanud Tallinn vanalinn;0.9983
otsus otsus asi;0.9983
kolima linn inimene;0.9983
nii-öelda ummik jooksma;0.9983
tahtma ruttu-rutt normaalne;0.9983
hommik jutusaa stuudio;0.9983
muutuma nõudmine muutma;0.9983
tahtma kuulma tahtma;0.9982
91 92 pöörane;0.9982
moekateeder õpetama viis-kuus-seitne;0.9982
disain tähendama ilmselt;0.9982
ütlema mõtlema kodu;0.9982
rabelema suund mõtlema;0.9982
tragöödia osaline kord;0.9982
hommik kohv Santana;0.9982
uus töö uus;0.9982
saba koht astuma;0.9982
väljenduma mõte hinnang;0.9982
viis kuus aasta;0.9982
laps poliitiline otsus;0.9982
vastuvõtt Lennart Meri;0.9982
pissihäda tahtma ruttu-rutt;0.9981
laps viie-kuueaastane laps;0.9981
käima kord käima;0.9981
suur töö võib-olla;0.9981
Haapsalu kaugem Haapsalus;0.9981
10 aasta päev;0.9981
saade sõna rääkima;0.9981
aur parem parem;0.9981
100 kilomeeter nutt;0.9981
mood lahendama andma;0.9981
väike poeg tindur;0.9981
no üldse tabuteema;0.9981
Soome Rootsi käima;0.9981
arvama töö täis;0.9981
aeg-ajalt vaimusääst aru;0.9981
julgus leidmine julgus;0.998
ütleja arvamus arvamus;0.998
vaimuinimene nii-öelda ummik;0.998
tipptase üritus tohtima;0.998
Liivia Leskinen tegelikult;0.998
maa otsima maakodu;0.998
tipp-pianist küla klaver;0.998
sobiv keskkond no;0.998
korrutama raske Uku;0.998
aasta tööaeg võimalik;0.9979
ema tegelikult meeldima;0.9979
kool eriala koht;0.9979
arvamus ütlema tahtma;0.9979
võtma suur muutus;0.9979
stango power välispidine;0.9979
erinev Lennuk suits;0.9979
kõht täis mootor;0.9979
aeg suusatama treenima;0.9979
Cohesion kootav projekt;0.9979
suur tegelikult jube;0.9979
tahtma leidma kolleeg;0.9979
ruum no loomulikult;0.9978
ema isa ema;0.9978
viis-kuus-seitne aasta raske;0.9978
laps eluperiood korraga;0.9978
suusa rääkima pikk;0.9978
natuke tõsiselt rääkima;0.9978
raiskama aeg raha;0.9978
firma loomine 15;0.9977
võtma külastaja näiteks;0.9977
toimuma kunstnik vaimuinimene;0.9977
hästi terve niipea;0.9977
joonistamisring no Joe;0.9977
tindur teistmoodi kildor;0.9977
rahmeldama vaim 10;0.9977
töö hea Labson;0.9977
tegelikult võtma natuke;0.9976
täis jõud laps;0.9976
täpselt Tallinn tunduma;0.9976
täitma teadma teadma;0.9976
mainima foto moelooja;0.9975
vaim pingutama vaim;0.9975
teadlik otsus tööandja;0.9975
suur vastutus suur;0.9975
auto auto buss;0.9975
valima kevad hommik;0.9975
lugu kuulama raskem;0.9975
vaene vaimuinimene julgus;0.9975
tindur ema rääkima;0.9974
näiteks sööma töö;0.9974
ütlema jumal lihtsalt;0.9974
male korralikum pikem;0.9974
tõbindus oht hirm;0.9974
tabama vaevalt tabama;0.9974
elama Haapsalus sotsiaalol;0.9973
roheline hästi roheline;0.9973
tõusuperiood suurem tõusuperiood;0.9973
eriala eluaeg lihtsalt;0.9972
ootamine muuseas tervis;0.9972
laps ilm tooma;0.9972
tahtma kodu unistama;0.9971
normaalne naine aeg;0.9971
vaim vajama puhkus;0.9971
pilt pilt kombekas;0.997
vein asi kõht;0.997
kange pissihäda tahtma;0.9969
vaatama äkki äkki;0.9969
ratas maha astuma;0.9968
töö täis jõud;0.9968
juhendama tudeng hetk;0.9968
põhjus kord juht;0.9967
suur väljakutse suur;0.9966
viima no hea;0.9966
õpetama viis-kuus-seitne aasta;0.9963
küsimus puudutama möödunud;0.9963
ilus naine ilus;0.9961
lasteaiakasvataja jutt tegelikult;0.9959
tööaeg võimalik aeg;0.9957
lihtsalt lihtsalt julgelt;0.9957
ühiskond probleem hetk;0.9956
tegelikult asi lihtsalt;0.9943
muutuma ütlema kolm-nelikümmend;0.9935
vastutus suur töö;0.9932
väljakutse suur vastutus;0.9928
lihtsalt vaatama põnev;0.9927
joonis tegelema üldse;0.9926
suur väljakutse üldse;0.9924
tegelema no tegelikult;0.9918
püüdma müüma töö;0.9908
ütlema kuskilt võtma;0.9907
armastama ilm üldse;0.9895
kasvatamine töö töö;0.9886
kolm-nelikümmend aasta täiskasvanud;0.9884
erialane tegevus huvi;0.988
suurem väljund eriala;0.9859
tegevus täpselt füüsiline;0.9848
rääkima tegelikult loomulikult;0.9839
võtma lihtsalt juhtuma;0.9823
eluaeg lihtsalt lihtsalt;0.9817
otsima maakodu otsus;0.9705
hea õpetama võtma;0.9486
vaikselt lihtsalt otsus;0.9414
