keyphrase;score
kirjanduslik ambitsioon ütlema;0.9992
leib lõunaruba pilla-palla;0.999
levik 1847 aasta;0.999
1847 aasta ilmus;0.9989
Eesti lugeja lugu;0.9989
tütar ristne küla;0.9989
eine raamat esmatrükk;0.9989
Hoffmann 1875 aasta;0.9989
1845 aasta jõulud;0.9989
Pääsuke katkend Heinrich;0.9988
11 ühtäkki õieti;0.9988
lähedasem nii-öelda kõnelema;0.9988
kell 11 ühtäkki;0.9988
tõlge ilmuma 40;0.9988
aeg sündima 35;0.9988
nägema hüüdma häbi-häbi;0.9988
tikk rahule võtma;0.9987
Nicolás hästi suur;0.9987
hüüdma häbi-häbi kahupea;0.9987
12 prantsuse ladina;0.9987
pärit Maini-äärne Frankfurt;0.9987
kuked-kana surnud lööma;0.9987
strumbelt eeter õõnestustööprofessor;0.9987
hale isa-ema silm;0.9987
170000 aasta 1845;0.9986
from vesi jõgi;0.9986
Põhi Lõuna-Ameerika hea;0.9986
lugu mõte täiskasvanud;0.9986
rahvusvaheline levik 1847;0.9986
tool lõpmata Mikk;0.9986
saksakeelne pealkiri trummel;0.9986
pealkiri trummel Peeter;0.9986
Purje 170000 aasta;0.9986
mõtlema esinema lastekirjanik;0.9985
kõlaliselt hästi sobiv;0.9985
kutsuma toimetaja Pille-Riin;0.9985
tühi sõna pilt;0.9985
tõlge ingliskeelne tõlge;0.9985
jooma piits kaasa;0.9985
viimane sõna autor;0.9985
raamat ulatama naine;0.9985
kaasa tooma tall;0.9985
doktor Hoffmann piklik;0.9985
eestikeelne tõlge pärinema;0.9985
raamat poiss tüdruk;0.9985
häbi-häbi kahupea seletama;0.9984
nimi 1848 avaldama;0.9984
raamat naeruväärne raamat;0.9984
ladina retoromaani Rootsi;0.9984
pelgama doktor Hoffman;0.9984
helirežissöör Küllik Valdma;0.9984
kord kõndima ronk;0.9984
Kitzberg ennekõike mõistma;0.9984
vallutamine raamat esimene;0.9984
Heinrich Hoffmann riim;0.9984
liisistama Hoffmann 1875;0.9984
jonn laskma lõikama;0.9984
igihali raamat Rubelt;0.9984
endor tendor eestikeelne;0.9984
August Kitzberg ennekõike;0.9983
nutma hale isa-ema;0.9983
pilla-palla käima supikauss;0.9983
kaasa viima Priidu;0.9983
maa untessoriib terlustige;0.9983
lugu etendama Inglise;0.9983
lõunaruba pilla-palla käima;0.9983
Mikk tüütma armas;0.9983
Rist hoolima herra;0.9983
Petter nimi 1848;0.9983
vesi jõgi Puiva;0.9983
Pille-Riin Purje 170000;0.9982
keiser Wilhelm Adolf;0.9982
35 aastane Hoffman;0.9982
isa ema Liis;0.9982
tõstma keesima ähvardama;0.9982
Nips-nagu Juku uluma;0.9982
raamat pedagoogiline psühholoogiline;0.9982
lastelemm raamat trükis;0.9982
juuksepuhm küünis käpp;0.9982
Larts mustem saapanaarts;0.9982
hispaania keel viis;0.9982
lubama tuluke põlg;0.9982
känguma kirjutama vastus;0.9982
liige issi imetegu;0.9982
isa-ema silm voolama;0.9981
purustama kuked-kana surnud;0.9981
vihu kell 11;0.9981
kodu ilusti poisid-plika;0.9981
iseloomustamine Strubelkov Struwelkov;0.9981
Hayden Lillis muusika;0.9981
teadma pseudonüüm endor;0.9981
korraga lai alustama;0.9981
kirjanik August Kitzberg;0.9981
janti vaatama Mikk;0.9981
inglise vene keel;0.9981
Adolf Hitler helilooja;0.9981
Struwe Peeter igavesti;0.9981
teadma varasem kogemus;0.9981
aasta 1844 vanem;0.9981
ilm raja Korrali;0.9981
kukkuma Lees riie;0.9981
õigustama anarhia Hoffmann;0.9981
kodu piits hambus;0.998
pöial maha Nips-nagu;0.998
Langwali Fer Tristlikkermenš;0.998
pale kütma sihkima;0.998
ilusti poisid-plika vagusi;0.998
paar päev riba;0.998
kasvama küüs kasvama;0.998
laps vaatama juhtuma;0.998
tagud tind Larts;0.998
nime toom taevavaht;0.998
neljas päev ants;0.998
sassis segamini korratu;0.998
supp Antsu lugu;0.998
kolmandik kümnendik loomulik;0.9979
kuu selg õlg;0.9979
Peeter Šmire mustus;0.9979
käärid eine nägema;0.9979
lausa 12 prantsuse;0.9979
Lauht maas taevas;0.9979
maha Nips-nagu Juku;0.9979
laps maha nips-naps;0.9979
vaimuhaige epiletik haigla;0.9979
Andres Ehin panema;0.9979
trummel hüüdnimi strumbelt;0.9979
kastma mustalt tõstma;0.9979
nips-naps ema vallatuma;0.9979
parodeerima tagamõte omistama;0.9979
Lõuna-Ameerika hea Lootus;0.9978
maha nips-naps ema;0.9978
lai alustama reis;0.9978
valdkond teema ilukirjandus;0.9978
ilus koer vesi;0.9978
vaba Sonstru peeter;0.9978
laud vagusi isa;0.9978
õnn kaks mees;0.9978
prantsuse ladina retoromaani;0.9978
jõgi Puiva flimama;0.9978
Inglise ansambel Hayden;0.9978
käpp katsutama raamat;0.9978
Leipzig ülikool õppima;0.9978
sobima värssteos loomine;0.9978
taevas kodar pois;0.9977
neem India Austraalia;0.9977
tuba tuba hüppama;0.9977
poiss tüdruk kuulma;0.9977
hea Lootus neem;0.9977
põu huvitav õu;0.9976
Puiva flimama Lifi;0.9976
tõttama prits Sell;0.9976
omasoodu varieerima parodeerima;0.9976
jook jooma piits;0.9976
viima voodi tooma;0.9976
rebima tiib kärbes;0.9976
