keyphrase;score
nädal 12 kolmeteistkümnes;0.999
Gibson uus singel;0.9988
15 juuli lõppenud;0.9988
nädal 29 juuli;0.9988
kord mängima 13;0.9988
Batman uus film;0.9988
California esimene koht;0.9988
20 seitsmeteistkümnes koht;0.9988
vähem nii-öelda suurem;0.9987
14 koht saavutamine;0.9987
John John Itaalia;0.9987
nädal tipp 10;0.9987
10 lugu möödunudnädalane;0.9987
number üheksa 13;0.9987
kuus 15 juuli;0.9987
number 10 uus;0.9987
nimi One album;0.9987
loving you Saksa;0.9987
Gibson muuseas kirjutama;0.9987
möödunud nädal 18;0.9987
nii-öelda suurem esimene;0.9987
langema 11 10;0.9986
29 number leidma;0.9986
if no nägema;0.9986
18 möödunudnädalane 20;0.9986
võib-olla kord natukene;0.9986
22 -lt koht;0.9986
nädal singel möödunud;0.9986
tõusma koht 18;0.9986
11 nädal Käri;0.9986
Lees beib päev;0.9986
algus mängitud 15;0.9986
number 12 11;0.9986
rääkima juulikuu üldse;0.9986
mängitud 15 tips;0.9986
koht hall Johnson;0.9986
Riina Belgia esimene;0.9986
üllatus vähem nii-öelda;0.9986
koht langema 11;0.9986
koht neli aasta;0.9986
madonna esimene singel;0.9986
lihtsalt jõudma kolmas;0.9986
kõrgem positsioon 73;0.9986
poiss joratsiooning paar;0.9986
pikemalt rääkima juulikuu;0.9985
lugema taani keel;0.9985
13 nädal Tiina;0.9985
20 beebi Gibson;0.9985
lihtsalt puhtfüüsiliselt võimalik;0.9985
16 koht langema;0.9985
suur üllatus vähem;0.9985
Bellam hitt arverson;0.9985
seitsmeteistkümnes koht mängima;0.9985
paar Palera koht;0.9985
B rakk mees;0.9985
12 nädal tõusma;0.9985
püüdma kõrgem esimene;0.9984
power pik Play;0.9984
tähendama kaksekümmend kuumem;0.9984
rokk Henr Lees;0.9984
kerkima vara täpselt;0.9984
special nimi näiteks;0.9984
14 koht teooria;0.9984
kord peksa võib-olla;0.9984
nimi karmis Mill;0.9984
singel jori lei;0.9984
tüüpiline Ameerika rokk;0.9984
Jackson Libeeria kena;0.9984
võtma aeg 10;0.9983
parem lugu kolmas;0.9983
number kuus 15;0.9983
20 parem lugu;0.9983
19 märkima muuseas;0.9983
Merja 29 number;0.9983
