keyphrase;score
kirjanduslik ambitsioon ütlema;0.9992
eesti esimene tõlketegija;0.9992
leib lõunaruba pilla-palla;0.999
toimetaja pille-riin purje;0.999
põhi lõuna-ameerika hea;0.999
levik 1847 aasta;0.999
1847 aasta ilmus;0.9989
nicolat naerma kõndija;0.9989
nii-öelda kõnelema nimi;0.9989
eine raamat esmatrükk;0.9989
tütar ristne küla;0.9989
1845 aasta jõulud;0.9989
heinrich hoffmann kasutama;0.9988
11 ühtäkki õieti;0.9988
tõlge ilmuma 40;0.9988
kell 11 ühtäkki;0.9988
aeg sündima 35;0.9988
sünnilugu autor heinrich;0.9988
doktor hoffmann piltlikult;0.9988
kirjapilt lähedasem nii-öelda;0.9988
nägema hüüdma häbi-häbi;0.9988
hirm põgenema õnn;0.9988
hoffmann 1875 aasta;0.9988
tõlge lausa 12;0.9988
kutsuma toimetaja pille-riin;0.9988
jõulud aasta 1844;0.9988
lähedasem nii-öelda kõnelema;0.9988
tikk rahule võtma;0.9987
hüüdma häbi-häbi kahupea;0.9987
12 prantsuse ladina;0.9987
hale isa-ema silm;0.9987
maini-äärne frankfurt hoffmang;0.9987
kuked-kana surnud lööma;0.9987
strumbelt eeter õõnestustööprofessor;0.9987
petter nimi 1848;0.9987
kohtama põhi lõuna-ameerika;0.9987
peeter pärit maini-äärne;0.9987
õhtu istuma kirjanduslik;0.9987
pelgama doktor hoffman;0.9987
aasta 1845 aasta;0.9987
pärit maini-äärne frankfurt;0.9987
august kitzberg ennekõike;0.9986
lugu mõte täiskasvanud;0.9986
suu naerma nicolat;0.9986
from vesi jõgi;0.9986
aeg tõlge ingliskeelne;0.9986
1848 inglise vene;0.9986
170000 aasta 1845;0.9986
saksakeelne pealkiri trummel;0.9986
rahvusvaheline levik 1847;0.9986
purje 170000 aasta;0.9986
heinrich hoffmann meenutus;0.9986
1923 aasta tõlk;0.9986
liisistama hoffmann 1875;0.9986
hoffmann riim kõikjal;0.9986
ristne küla kutsutud;0.9986
mõtlema esinema lastekirjanik;0.9985
kõlaliselt hästi sobiv;0.9985
viimane sõna autor;0.9985
jooma piits kaasa;0.9985
raamat ulatama naine;0.9985
karl friedrich lööning;0.9985
sarnane leidma heinrich;0.9985
sonstru peeter tõlge;0.9985
kaasa tooma tall;0.9985
eestikeelne tõlge pärinema;0.9985
tühi sõna pilt;0.9985
india austraalia 1500;0.9985
leek tundma rist;0.9985
saksa arst heinrich;0.9985
doktor hoffman aitama;0.9985
raamat poiss tüdruk;0.9985
pealkiri trummel peeter;0.9985
absoluutselt õde algebra;0.9985
kümme kümme tõlkija;0.9985
ehin panema raamat;0.9985
omama kirjanduslik ambitsioon;0.9985
hoffmann piiratud tõsimeelne;0.9985
heinrich hoffmann hiljem;0.9985
tõlge ingliskeelne tõlge;0.9985
pink purustama kuked-kana;0.9984
häbi-häbi kahupea seletama;0.9984
nimi 1848 avaldama;0.9984
neem india austraalia;0.9984
ants lahjem supp;0.9984
pille-riin purje 170000;0.9984
kukkuma lees riie;0.9984
isu kord jonnima;0.9984
laskma haledalt känguma;0.9984
kord kõndima ronk;0.9984
hoffman kesto töötama;0.9984
hästi sobiv kaarli;0.9984
doktor hoffmann piklik;0.9984
kirjanik august kitzberg;0.9984
hoolima herra juust;0.9984
laps kisa kaitsma;0.9984
doktor hoffman arst;0.9984
kirjastaja karl friedrich;0.9984
raamat naeruväärne raamat;0.9984
mikk tüütma armas;0.9984
sõnaraamat seletama peeter;0.9984
hoffmann kõnekas nimi;0.9984
jonn laskma lõikama;0.9984
vallutamine raamat esimene;0.9984
ilmus taani keel;0.9984
endor tendor eestikeelne;0.9984
heinrich hoffmann riim;0.9984
heinrich kinder lipp;0.9984
tõlkima nimi esimene;0.9984
lahjem ants jonnima;0.9984
friedrich lööning mõnusalt;0.9984
peeter haisema ebameeldivalt;0.9984
hingesugulus doktor heinrich;0.9984
irooniline vastus struwe;0.9984
aitama kaasa viis;0.9984
hüüdnimi frankfurter subel;0.9984
hoffmann kasutama kirjatöö;0.9984
eeskiri näiteks kuulekas;0.9984
arst heinrich hoffmann;0.9984
huslat liisistama hoffmann;0.9984
naine sõna poiss;0.9984
sööma eesti esimene;0.9984
taani keel 1848;0.9984
nimi hoffmann kõnekas;0.9984
pilla-palla käima supikauss;0.9983
maa untessoriib terlustige;0.9983
nicolás hästi suur;0.9983
nutma hale isa-ema;0.9983
napsama veri korraga;0.9983
lõunaruba pilla-palla käima;0.9983
kitzberg ennekõike mõistma;0.9983
hale abi abi;0.9983
poliitstatiir saksa keiser;0.9983
pink laps mõtlema;0.9983
jokkol sõrm suu;0.9983
tõus una ;0.9983
peeter tõlge ilmuma;0.9983
varasem kogemus hästi;0.9983
pisipoeg karli raamat;0.9983
antsu lugu ants;0.9983
lootus neem india;0.9983
poeg kolmeaastane linn;0.9983
hambus kaasa viima;0.9983
tähendus vend jakob;0.9983
raamat tõlge tegemine;0.9983
herra juust suur;0.9983
kõndima ronk peek;0.9983
sündima 35 aastane;0.9983
viis tõlge lisa;0.9983
hiljem tütar ristne;0.9983
eestindaja sisuliselt tõlkima;0.9983
peeter esimene eestindus;0.9983
doktor hoffmann piltlik;0.9983
arvatavalt 1923 aasta;0.9983
rist hoolima herra;0.9983
eine tõus una;0.9982
eesti lugeja lugu;0.9982
poisike jutustama võruka;0.9982
pöial maha nips-nagu;0.9982
tõstma keesima ähvardama;0.9982
lastelemm raamat trükis;0.9982
35 aastane hoffman;0.9982
iseloomustamine strubelkov struwelkov;0.9982
juuksepuhm küünis käpp;0.9982
vits käärid eine;0.9982
andreas huslat liisistama;0.9982
hispaania keel viis;0.9982
raamat pedagoogiline psühholoogiline;0.9982
känguma kirjutama vastus;0.9982
süsimus päike paistma;0.9982
liige issi imetegu;0.9982
frankfurt hoffmang nimi;0.9982
ilmuma 40 keel;0.9982
hulgaliselt kordama valdama;0.9982
ilukirjandus tõlkevald nakk;0.9982
juus pikem lõpuks;0.9982
kõrvetama koer tool;0.9982
kodu ilusti poisid-plika;0.9981
vihu kell 11;0.9981
isa ema liis;0.9981
teema ilukirjandus tõlkevald;0.9981
teadma pseudonüüm endor;0.9981
aasta 1844 vanem;0.9981
isa-ema silm voolama;0.9981
fam sadefile mikk;0.9981
ilusti poisid-plika vagusi;0.998
kasvama küüs kasvama;0.998
paar päev riba;0.998
kodu piits hambus;0.998
nime toom taevavaht;0.998
kirjutama kolmandik kümnendik;0.998
maha nips-nagu juku;0.998
nips-nagu juku uluma;0.9979
laps maha nips-naps;0.9979
nips-naps ema vallatuma;0.9979
piits taguma koer;0.9979
kuu selg õlg;0.9979
lõuna-ameerika hea lootus;0.9977
esile muinasjutuline jube;0.9974
veinipudel lööning võtma;0.9886
