keyphrase;score
sõitma new york;0.9992
pakkima paber võtma;0.999
lõhki liverpool ansambel;0.999
john lennon esimene;0.999
uhkus lõhki liverpool;0.999
popmuusika parim esindaja;0.9989
hitleri-aegne saksamaa väitma;0.9989
isa pabistama endiselt;0.9989
pareerima jahupea mõistma;0.9989
inglismaaelu-olu tõendustein töö;0.9989
mandri-euroopas mängima pariis;0.9989
november 1963 aasta;0.9989
neli osa eraldi;0.9989
21 eesti raadio;0.9989
viis päev 24;0.9989
your hand 1;0.9989
tv-kompanii filmima tänav;0.9989
1963 aasta joon;0.9989
arvestus vaatama 15;0.9989
washington külastama piibel;0.9989
kaks esinemine 6500;0.9989
jälgima teler 73;0.9989
mahutama 728 inimene;0.9989
jahupea mõistma armastama;0.9989
kontsert new york;0.9989
mõtlema sõna teadma;0.9988
õigus täielik lõplik;0.9988
võib-olla 10 aasta;0.9988
poiss kommenteerima püüdma;0.9988
algus 1963 aasta;0.9988
voodi ilmuma talibani-show'd;0.9988
3232 hääl inglismaa;0.9988
aeg toimuma liverpool;0.9988
kaua kestma võib-olla;0.9988
mandri-euroopas sealhulgas rootsi;0.9988
seitsmes veebruar 1964;0.9988
teatama clay loomulikult;0.9988
toimuma hitleri-aegne saksamaa;0.9988
tulek päev washington;0.9988
biitlane esinemine mandri-euroopas;0.9988
ehitama kirik aafrika;0.9988
neljas november 1963;0.9988
esinemine london royal;0.9988
1967 aasta juhtuma;0.9988
kestma võib-olla 10;0.9988
esinemine mandri-euroopas mängima;0.9988
sõbranna kasvatama pikk;0.9987
pealkiri mõtlema suurim;0.9987
toimetus jõudma esimene;0.9987
žürii aeg parim;0.9987
corporation isse eriala;0.9987
täpselt vajalik info;0.9987
84 -lt koht;0.9987
koht õigus täielik;0.9987
meelitama ajakirjanik tv-kompanii;0.9987
11 detsember esinema;0.9987
george harrison jääma;0.9987
10 aasta hea;0.9987
columbia ülikool tudeng;0.9987
seisukord birmingham biitel;0.9987
hauljon händ esimene;0.9987
melchior kolmas kaugel;0.9987
ilmuma john lennon;0.9987
tihti hasard leidma;0.9987
sõna otsene mõte;0.9987
algus 1000 detsember;0.9987
73 miljon inimene;0.9987
õnnelik nägu 24;0.9987
lõpp esinumber september;0.9987
fänn pääsemine elu;0.9987
viimane saade ähvardama;0.9987
päev washington jõudma;0.9987
telegraph näiteks võrdlema;0.9987
inglise peaminister dougla;0.9987
1963 aasta oktoober;0.9987
maa kleebima viis;0.9987
küsimus john lennon;0.9987
hind bernstein ütlema;0.9987
nägema päev washington;0.9987
20000 inimene esinema;0.9987
hävima täielikult 1964;0.9987
tagasihoidlikkus teatama clay;0.9987
the beatles raadio;0.9987
esimene november alustama;0.9987
ajakirjanik tv-kompanii filmima;0.9987
trummimees neljakesi elvis;0.9987
box žürii aeg;0.9987
lõppema 1967 aasta;0.9987
suur esinemine london;0.9987
-test teisisõnu ütlema;0.9986
to hold your;0.9986
