keyphrase;score
tundma absoluutselt inimene;0.9991
enam-vähem interpreet võib-olla;0.9989
õnnitlema vestlema eesti;0.9988
näitleja peeter jürgens;0.9987
töö tühi ;0.9987
paarkümmend teatrietendus muusika;0.9987
peeter jürgens mõte;0.9986
võib-olla helilooja ütlema;0.9986
kaheksakümnes 50 film;0.9986
50 film paarkümmend;0.9986
õhi arvama enam-vähem;0.9985
arvama enam-vähem interpreet;0.9985
rõõm püha vaatama;0.9985
kõrgaeg kaheksakümnes 50;0.9985
film paarkümmend teatrietendus;0.9985
toomas lasmann king;0.9984
inimene eesti hea;0.9984
kenk õnnitlema vestlema;0.9984
tunnustus eesti televisioon;0.9984
näitleja telerežissöör aasta;0.9984
teater näitleja peeter;0.9984
interpreet võib-olla helilooja;0.9984
absoluutselt inimene eesti;0.9984
peeter jürgens peeter;0.9983
oskama mõtlema oskama;0.9983
lootma eesti lugu;0.9983
jürgens mõte käima;0.9983
täielik ehmatus natuke;0.9983
ugala teater näitleja;0.9983
auväärt tunnustus eesti;0.9983
rõõm rõõm näitleja;0.9983
rõõm rõõm rõõm;0.9982
püha vaatama tore;0.9982
mõtlema oskama paar;0.9982
tunnustus mõte tekitama;0.9982
lasmann king usutlus;0.9982
mõte käima täna;0.9982
tahtma näitleja telerežissöör;0.9982
panema panema kapp;0.9981
teadma ord panema;0.9981
lasmann teade riiklik;0.9981
eesti lugu keelesaade;0.9981
juht andma enesekindlus;0.9981
panema tähele suur;0.9981
eesti hea tunne;0.9981
eesti vanim tegutsev;0.9981
kandma võimalikult üldse;0.9981
vanim tegutsev meesnäitleja;0.9981
meeletu rõõm püha;0.9981
natuke aeg meeletu;0.9981
tegelemine kõrgaeg kaheksakümnes;0.9981
aeg meeletu rõõm;0.9981
hea tund andma;0.998
helilooja tõnu naissoo;0.998
aru juut tunnustus;0.998
hääl tundma absoluutselt;0.998
tegelema film pealelugemine;0.998
vaatama tore panema;0.998
riiklik tunnustus mõte;0.998
kolm töötaja vahur;0.998
eesti televisioon film;0.998
üldse auväärt tunnustus;0.998
vestlema eesti vanim;0.998
film pealelugemine tunne;0.998
arvama õhi arvama;0.9979
lugema toomas lasmann;0.9979
panema tähendama tähelepanu;0.9979
muusika teadma ord;0.9979
tund hiljem aru;0.9979
kuulaja kenk õnnitlema;0.9979
tore panema tähele;0.9979
võtma mõju ärkamine;0.9979
telerežissöör aasta tegelema;0.9979
käima täna teadma;0.9979
töö tähele panema;0.9979
lugu keelesaade jälle;0.9979
rõõm näitleja tunnustus;0.9979
ehmatus natuke aeg;0.9979
mõte juht andma;0.9979
pealelugemine tunne inimene;0.9979
tähele panema tähendama;0.9979
tund andma kindlasti;0.9979
jälle kuulaja kenk;0.9979
näitleja tunnustus ord;0.9979
piret kriivan kadri;0.9978
tekitama oskama mõtlema;0.9978
tiisler piret kriivan;0.9978
saade lootma eesti;0.9978
meesnäitleja ugala teater;0.9978
tunne külg mõte;0.9978
õnnelik tänulik töö;0.9978
tekst lugema toomas;0.9978
paar tund hiljem;0.9978
looming tegelemine kõrgaeg;0.9978
mõte tekitama oskama;0.9978
võimalikult üldse auväärt;0.9978
teade riiklik tunnustus;0.9978
jürgens peeter jürgens;0.9977
ord panema panema;0.9977
tunnustus ord pälvima;0.9977
panema kapp ilusti;0.9977
põlendik piret kriivan;0.9977
oskama paar tund;0.9977
tähendama tähelepanu saade;0.9977
siiralt õnnelik tänulik;0.9977
andma kindlasti teadma;0.9977
külg mõte juht;0.9977
täna teadma oskama;0.9977
tegutsev meesnäitleja ugala;0.9977
ootama siiralt õnnelik;0.9977
kapp ilusti padjake;0.9977
helilooja ütlema looming;0.9976
pälvima teenetemärk kolm;0.9976
tõnu naissoo arvama;0.9976
hea tunne külg;0.9976
toomas lasmann teade;0.9976
film seriaal tekst;0.9976
seisukoht võtma mõju;0.9976
piret kriivan intervjuu;0.9976
juut tunnustus töö;0.9976
üritama kandma võimalikult;0.9976
hiljem aru juut;0.9976
tunne inimene hääl;0.9976
ütlema looming tegelemine;0.9976
keelesaade jälle kuulaja;0.9976
enesekindlus hea tund;0.9976
tarmo tiisler piret;0.9975
ord pälvima helilooja;0.9975
münus ehmatus täielik;0.9975
teatrietendus muusika teadma;0.9975
mõju ärkamine münus;0.9975
aasta tegelema film;0.9975
naissoo arvama õhi;0.9975
tänulik töö tähele;0.9975
padjake üritama kandma;0.9975
töötaja vahur kersna;0.9974
tähelepanu saade lootma;0.9974
intervjuu oskama ootama;0.9974
kindlasti teadma töö;0.9974
teadma oskama seisukoht;0.9974
usutlus toomas lasmann;0.9974
andma enesekindlus hea;0.9974
vahur kersna tarmo;0.9973
teenetemärk kolm töötaja;0.9973
ärkamine münus ehmatus;0.9973
televisioon film seriaal;0.9973
pälvima helilooja tõnu;0.9973
king usutlus toomas;0.9973
inimene hääl tundma;0.9973
kadri põlendik piret;0.9973
ilusti padjake üritama;0.9973
kersna tarmo tiisler;0.9972
seriaal tekst lugema;0.9972
oskama seisukoht võtma;0.9972
kriivan kadri põlendik;0.9972
auta rõõm rõõm;0.9971
oskama ootama siiralt;0.9971
kriivan intervjuu oskama;0.9971
tähele suur auta;0.997
aastakümme tahtma näitleja;0.997
töö aastakümme tahtma;0.9969
tunnustus töö aastakümme;0.9969
ehmatus täielik ehmatus;0.9968
suur auta rõõm;0.9968
teadma töö tühi;0.9948
