keyphrase;score
hästi-hästi rohke hunt;0.999
ütlema alam-pedja tegelikult;0.999
nii-öelda inimene sõda;0.999
alam-pedja looduskaitseala metskitsema;0.999
situatsioon ilmselt võib-olla;0.999
usinasti alam-pedja looduskaitseala;0.999
aasta oletama 10;0.9989
vana õpetama tegelikult;0.9989
eemale tõrjuma no;0.9989
alam-pedja looduskaitseala kõnelema;0.9989
piir tegelikult probleem;0.9989
alam-pedja hunt kaitseala;0.9989
metsloom nii-öelda loomulikult;0.9989
20 aasta kusagilt;0.9989
alfa ema perejuht;0.9989
virumaa hull mõis;0.9989
jahikool hiljem õige;0.9989
tõmbama maha 10;0.9989
moodustama nii-öelda püsiv;0.9989
inimene võib-olla mõtlema;0.9989
alam-pedja hundikari eesti;0.9989
12 kutsuma põltsamaa;0.9989
üldse no kindlasti;0.9989
kord 2001 aasta;0.9989
alam-pedja hunt mõtlema;0.9989
võib-olla marko natukene;0.9989
ajama alam-pedja looduskaitseala;0.9989
alam-pedja tegelikult hea;0.9989
hukkumine moodustama nii-öelda;0.9989
kaitsma alam-pedja looduskaitseala;0.9989
suhteliselt diplomaatiline võib-olla;0.9989
ilmselt suhe võib-olla;0.9989
nii-öelda loomulikult toimuma;0.9989
arvama võib-olla sobima;0.9989
alam-pedja looduskaitseala marko;0.9989
võib-olla mõtlema hunt;0.9989
suhe võib-olla ilm;0.9989
võib-olla territoriaalne lihtsalt;0.9989
alam-pedja kaitseala oht;0.9989
võib-olla mõte rääkima;0.9989
võib-olla raske ütlema;0.9989
inimene võib-olla näitama;0.9989
looma kindlasti julge;0.9988
võib-olla jälle natukene;0.9988
asi mõtlema kartma;0.9988
hunt maailm naine;0.9988
kihelkond eriti 19;0.9988
teatud kari paar-kolm;0.9988
lõppema tegelikult õige;0.9988
nii-öelda palukas toidulaud;0.9988
panema kohtama 20;0.9988
loema hästi-hästi rohke;0.9988
enam-vähem asi mõtlema;0.9988
arvama suur huvi;0.9988
euroopa ameerika võib-olla;0.9988
murdma jumal õhtueine;0.9988
kehtestama piirang nii-öelda;0.9988
elu raske nii-öelda;0.9988
ameerika võib-olla jälle;0.9988
nii-öelda retk tähendama;0.9988
rohke hunt nii-öelda;0.9988
raske nii-öelda viimane;0.9988
80 -te aasta;0.9988
samamoodi võib-olla 150;0.9988
lihtsalt kindlasti probleem;0.9988
nii-öelda viimane redelipulk;0.9988
nii-öelda üldjuht arvama;0.9988
meeletult põhjus võib-olla;0.9988
nii-öelda hunt inimene;0.9988
nii-öelda hunt vastavalt;0.9988
puuduma kavatsus nii-öelda;0.9988
kindlasti äkki nii-öelda;0.9988
võib-olla eestimaa oskama;0.9988
võib-olla sobima kenasti;0.9988
