keyphrase;score
seoses inimene miskipärast;0.9986
reaktsioon organisatsioon vedama;0.9985
ühiskond jõudma annetamine;0.9983
tegelikult lähedane lihtsalt;0.9983
hästi inimene tundma;0.9981
tegelikult hästi inimene;0.9979
aasta päriselt jaanuar;0.9978
sise rahu maa;0.9976
seadma november detsember;0.9974
päriselt jaanuar pikk;0.9973
heaolu nimel viskama;0.9972
esimene maailm probleem;0.9972
detsember algus tegu;0.997
organisatsioon vedama inimene;0.997
lisama armas ennist;0.997
juhtumisi hetk töötu;0.9969
kena päev no;0.9969
vaba aeg näiteks;0.9969
jaanus kelm jaanuar;0.9969
inimene miskipärast vaba;0.9969
elu tegelikult hästi;0.9969
rõõm ühiskond jõudma;0.9968
kinni lülitama muusika;0.9968
eesti vabariik ametkond;0.9968
kokkuvõte aruanne esitama;0.9968
kamal näiteks töötu;0.9968
miskipärast vaba aeg;0.9968
toimetama aasta lõpp;0.9967
ennist mainitud jõulurõõm;0.9967
kelm jaanuar sündmustevaene;0.9967
inimene heaolu nimel;0.9967
aeg näiteks juhtumisi;0.9967
inimene võtma nõu;0.9966
rahuaeg rääkima kinnitama;0.9966
lihtsalt suur esimene;0.9966
maarja maarja jõulud;0.9966
esitama jõulud tegelikult;0.9966
kyll vahva eesti;0.9966
kokkuvõtmine jääma aeg;0.9966
võimalus elu kahjuks;0.9966
inimene hea meel;0.9965
jõulud seoses inimene;0.9965
tavapärane oluliselt kõrgem;0.9965
vedama inimene heaolu;0.9965
probleem jõulud seoses;0.9965
jõudma annetamine normaalne;0.9965
lülitama muusika panema;0.9965
jõulud tegelikult rahuaeg;0.9965
rahuaeg suurepärane võimalus;0.9965
lugu tundma uhkus;0.9964
eriti intensiivne tegutsemisaeg;0.9964
aruanne esitama jõulud;0.9964
kyll jõudma paber;0.9964
jaanuar sündmustevaene kyll;0.9964
muusika panema kotitäis;0.9963
rahuaeg eriti intensiivne;0.9963
siduma kokkuvõte aruanne;0.9963
inimene rahakott kamal;0.9963
jääma aeg aasta;0.9963
rahakott kamal näiteks;0.9963
no aktsepteeritav jätma;0.9962
hankimine kodu kaunistamine;0.9962
mikrofon kinni lülitama;0.9962
tundma tegelikult lähedane;0.9962
aeg silm lisatoiming;0.9962
nõu sissetulek hüvang;0.9962
veetma aeg absoluutselt;0.9962
