keyphrase;score
nägema paari-kolm aasta;0.9992
sügavus kaks kaks;0.9991
jõudma versta jooma;0.9991
sade tekkimine kahe-kolm;0.9991
hästi kasvama kõrge;0.999
vale ülenurm õppe-katse;0.999
piim liha korralikult;0.999
osa nägema paari-kolm;0.999
kogemus 10 aasta;0.999
päev jõudma versta;0.999
paari-kolm aasta uus;0.999
polder osa põhiliselt;0.999
kolmkümmend-meelne tänama silm;0.9989
koolipink küllalt suur;0.9989
keemiline reaktsioon hoidma;0.9989
suur maa nägu;0.9989
turbamaa küllaltki hästi;0.9989
tegutsema keemiline reaktsioon;0.9989
valama üldiselt küllaltki;0.9989
seitse aasta uno;0.9988
vähem maa ühesugune;0.9988
jääma tõmbama viimane;0.9988
tartu võru maantee;0.9988
siluma vähem maa;0.9988
laast iseloomulik joon;0.9988
läbitama vana jõekäänud;0.9988
kinni kasvanud turbamaa;0.9988
panema 100 kilomeeter;0.9987
osa poldr kurepalu;0.9987
kaasa viima mees;0.9987
teenima nägema osa;0.9987
toru paik panema;0.9987
kuus kilomeeter pikk;0.9987
600 meeter pikkus;0.9987
raskesti kättesaadav lahti;0.9987
kraav kitsuke kast;0.9987
lumi lendama koht;0.9987
üleolema pehme turbamulla;0.9987
täis lauru kena;0.9987
tööst puudus objekt;0.9987
vaatama projekt plaan;0.9987
maa päev jõudma;0.9987
nägema osa nägema;0.9987
selg stuudio eesti;0.9987
korralikult maa haritud;0.9987
drastiline tööjärg empo;0.9987
kuulma kaasa viima;0.9987
tonn valama üldiselt;0.9987
kivi pehme maa;0.9987
linnarahvas 600 meeter;0.9987
aasta juubel masin;0.9987
keskmine sügavus kaks;0.9987
saepuru tähele panema;0.9987
legi kuulma kaasa;0.9987
tundunud suutäis suur;0.9987
100 kilomeeter raha;0.9987
kaks kaks meeter;0.9987
vana jõekäänud kinni;0.9987
maa ühesugune mees;0.9987
pink korralik hoone;0.9986
emajõgi ronima hull;0.9986
betoon vesi julgemini;0.9986
supelrand kiskuma hullama;0.9986
tekkimine kahe-kolm aasta;0.9986
emajõgi mismoodi tollal;0.9986
versta jooma kilomeeter;0.9986
10 aasta raske;0.9986
turg lähemal nägema;0.9986
nägema mees toru;0.9986
silm nägema kõrv;0.9986
kättesaadav lahti suur;0.9986
kaks meeter süga;0.9986
aasta 140 hektar;0.9986
töö liikuma lähemalt;0.9986
kool reaalne kompleks;0.9986
vesi kolm pump;0.9986
osa põhiliselt võsa;0.9986
polder siseselt tänavu;0.9986
jääma linnarahvas 600;0.9986
paar aasta ülejäänud;0.9986
küllaltki hästi kasvama;0.9986
lahti suur turg;0.9986
koristama üleolema pehme;0.9986
julgemini tuttav ehitus;0.9986
lausa kraav kitsuke;0.9986
ana kolmkümmend-meelne tänama;0.9986
braustel lumi lendama;0.9986
maa nägu pöörama;0.9986
viimane kolm meeter;0.9986
puudus objekt suur;0.9986
liha korralikult maa;0.9986
piir drastiline tööjärg;0.9986
kord lahti piir;0.9986
vesi üldiselt kevad;0.9986
kõrv kuulma töö;0.9986
siseselt tänavu aasta;0.9986
mood mees jõudma;0.9986
uus maja saavutus;0.9986
pump kolm kord;0.9986
ülenurm õppe-katse majand;0.9985
pehme turbamulla sajahobujõuline;0.9985
masin meeter kelts;0.9985
ütlema paluma rajama;0.9985
haarama labidame lahvret;0.9985
laabuma teinekord tahtma;0.9985
kilomeeter vaatama emajõgi;0.9985
vesi polder voolama;0.9985
staas töö juhistaaž;0.9985
raske pähk andma;0.9985
jooma kilomeeter saepuru;0.9985
tükike luha maa;0.9985
polder 900 hektar;0.9985
vulkus bassein liig;0.9985
meeter põhi põhi;0.9985
nägema osa poldr;0.9985
undoku tund 2500;0.9985
põhjavesi kimbutama ele;0.9985
kahe-kolm aasta toru;0.9985
pauts selg stuudio;0.9985
kolm meeter vesiliivas;0.9985
kasvama kõrge pillirooniid;0.9985
maa haritud kolm;0.9985
mõte vaatama projekt;0.9985
käsi braustel lumi;0.9985
sisalduv tselluloos laskma;0.9985
ülejäänud polder 900;0.9985
täit uus maja;0.9985
mismoodi tollal nägema;0.9985
hävitaja vale ülenurm;0.9985
taimestik tunduvalt vähem;0.9985
mismoodi buldooser üleni;0.9985
kilomeeter pikk ilusti;0.9985
paisjärv ehitus uuem;0.9985
seen kuulma radi;0.9985
kersna tavaline kinni;0.9985
otsakut haarama labidame;0.9985
kilomeeter raha panema;0.9985
võsa üksik väike;0.9985
sügavam keskmine sügavus;0.9985
objekt suur päike;0.9985
kõvasti viima hea;0.9985
vaatama kuulama mismoodi;0.9985
põldur pahandama püüdma;0.9985
nälgima egas tundunud;0.9985
korralik hoone lammas;0.9985
kõht maa ringlev;0.9985
valmis pidulik avamine;0.9985
võru maantee kilomeeter;0.9985
masin hea mees;0.9985
purema kord lahti;0.9985
majand lähemale tegelikult;0.9985
näitama võimeline puht;0.9985
lammas normaalne ühesõnaga;0.9985
killustik teleäkk killustik;0.9984
pähk andma purema;0.9984
900 hektar rohumaa;0.9984
vale langus liigves;0.9984
kuupmeeter mullamas siluma;0.9984
ruttu joog saepuru;0.9984
jahtkima betoon vesi;0.9984
20000 masin juubelimasin;0.9984
pikkus supelrand kiskuma;0.9984
spetsialist kogemus 10;0.9984
lauru kena päev;0.9984
eesti põllumajandus akadeemia;0.9984
kuulma töö käima;0.9984
suvi julgelt käsi;0.9984
mees staas töö;0.9984
mõõt suur maa;0.9984
automaatselt siiber laskma;0.9984
juubeliaasta panema 100;0.9984
kasvanud turbamaa küllaltki;0.9984
ilm jahtkima betoon;0.9984
radi pidevalt saepuru;0.9984
väike objekt pisihaav;0.9984
kättesaadav viimane kolm;0.9984
saepuru lihtsalt kattematerjal;0.9984
rääkima kuulma hea;0.9984
ekskavaator roomama aeglane;0.9984
tähele panema masin;0.9984
roomama aeglane käik;0.9984
vastupanu töö kunst;0.9984
suur turg lähemal;0.9984
tähtsam toru täpselt;0.9984
liikuma töö liikuma;0.9984
asi lähenema 15;0.9983
ühesugune mees ilmselt;0.9983
meeter süga taimestik;0.9983
ringlev maa kraavia;0.9983
helitehnik viskama luts;0.9983
saepuru saepuru lihtsalt;0.9983
drastiliselt nägema osa;0.9983
ehitus uuem kunst;0.9983
vaatama emajõgi mismoodi;0.9983
kõrgemal emajõgi emajõgi;0.9982
hull ajama bonr;0.9982
tõmbama viimane kolme-neli;0.9981
mullavall tasane hääl;0.9981
töö käima mõõt;0.9979
luha maa individuaalkäsutus;0.9967
