keyphrase;score
prantsusmaa võim maailm;0.9992
ajalugu laene leht;0.9992
hoone lööma 13;0.9992
1808 aasta sisustama;0.9992
aasta kuningas henry;0.9991
keskaeg vajama veidi;0.9991
kujutama auleegion rist;0.9991
1550 aasta kuningas;0.9991
kaelakett kõrvarõngas aeg;0.9991
aasta kuninganna marie-there;0.9991
flarentiino aasta 1533;0.9991
võimatu leidma pind;0.9991
vöö aasta 1268;0.9991
aasta 1169 aeg;0.9991
jalg alumine äär;0.9991
võim maailm missioon;0.9991
sõbratar henry naine;0.9991
häda 1550 aasta;0.9991
keiser 1814 aasta;0.9991
päritav võim keiser;0.9991
senat 1804 aasta;0.999
suur n-täht heanep;0.999
magamis-tuba lihtne raudvoodi;0.999
paik luumamma eifel;0.999
aeg 515 prantsusmaa;0.999
riist 19 aasta;0.999
revolutsioon demokraatlik otsus;0.999
ele anor esimene;0.999
pidulikult keiser 1814;0.999
1547 valitseja ajal;0.999
16 eluruum ooperimuusika;0.999
buckingham hertsog käima;0.999
õige prantsusmaa varasem;0.999
käima aeg phantom;0.999
raekoda ehitama renessanss;0.999
1530 francois esimene;0.999
henry kaheksas lühiaegne;0.999
lugematu hulk tornike;0.999
käima jahiloss kindlustama;0.999
keisri keerlema sõjaplaan;0.999
mariantonet 1787 aasta;0.999
ajalugu hoopiski kuningas;0.999
pariis keskus kagu;0.999
suur-helepalee tohutu fargija;0.999
keiser tänama relvakaaslane;0.999
kandma kuld ääristatud;0.999
oopiumilahu 1812 aasta;0.999
ehitama keiser napoleon;0.999
võib-olla magama raiskamine;0.999
1169 aeg ehitama;0.999
korsten muutma keeruline;0.999
prantsusmaa ajalugu hoopiski;0.999
prantsuse vabariik esimene;0.999
suur siseõu 16;0.999
prantsusmaa kuningas tõukond;0.999
kuul elu katkematu;0.999
esimene esimene prantsusmaa;0.999
aumärk kaelakett kõrvarõngas;0.999
kuningas henry kaheksas;0.999
lühiaegne sõbratar henry;0.999
tänama relvakaaslane ütlema;0.999
1814 aasta aprillikuu;0.999
1494 1547 valitseja;0.9989
saar ruum võtma;0.9989
kirjutama jevgeni tarle;0.9989
residents ide prantsusmaa;0.9989
55 kilomeeter pariis;0.9989
fun suur-helepalee tohutu;0.9989
pudel oopiumilahu 1812;0.9989
küllus kõrge voodi;0.9989
aeg inglismaa kuningas;0.9989
pariis 1799 aasta;0.9989
1533 39 jääma;0.9989
eraldama terve 20;0.9989
prantsuse kunstiajalugu tuntud;0.9989
loss tõld keiser;0.9989
nimi aasta 1169;0.9989
särgher mania eriti;0.9989
isa françois esimene;0.9989
1799 aasta riigipööre;0.9989
laiu kõrge raudvärav;0.9989
515 prantsusmaa troon;0.9989
kroonlühter kaunis lauanõu;0.9989
fresko äär jalg;0.9989
esimene prantsusmaa renessansiaegne;0.9989
mürk poolteist aasta;0.9989
1531 aasta varem;0.9989
linnake ajalugu tänapäev;0.9989
kolimine sageli fantongel;0.9989
1814 aasta aprill;0.9989
elu loss osa;0.9989
osa katma kreeka;0.9989
19 aasta vanem;0.9989
näiteks 600 seitsmekümnes;0.9989
troon loobumine akt;0.9989
ehitamine alustama francois;0.9989
pall kõrge kaarakend;0.9989
elu varsti ilmuma;0.9989
ruum ki hääletud;0.9989
ilmuma ajalugu hiigelareen;0.9989
ehitama renessanss kuningas;0.9989
laene leht ilustus;0.9989
prantsuse õhkkond omane;0.9989
aasta 1268 lõbus;0.9989
napoleon sõna tõeline;0.9989
kilomeeter pariis keskus;0.9989
andma prantsusmaa võim;0.9989
elama francois esimene;0.9989
1804 aasta mai;0.9989
humanism vabadus uus;0.9989
lõppema 1814 aasta;0.9989
suur prantsuse revolutsioon;0.9989
armastama pariis linn;0.9989
epopöa lõppema 1814;0.9988
innukalt fantaasiarikkalt vana-room;0.9988
16 jõudma elama;0.9988
valima aasta 1802;0.9988
väike magamis-tuba lihtne;0.9988
kõrge kaar lage;0.9988
raam liilia õis;0.9988
eifel särgher mania;0.9988
lööma neljateistkümnes õu;0.9988
tormihoog lööma 16;0.9988
aeg valitsema 1494;0.9988
muutma sattuma särama;0.9988
1268 lõbus mäng;0.9988
monogramm suur n-täht;0.9988
paigutama kaunis alkov;0.9988
diktaator senat 1804;0.9988
apartement varem revolutsioonimöllus;0.9988
1812 aasta napoleon;0.9988
kenasti aeg 515;0.9988
tellis torn korsten;0.9988
euroopa pariis 1799;0.9988
13 naine lõvi;0.9988
tool istuma keiser;0.9988
kuningas henry favoriit;0.9988
python tamm lõõs;0.9988
prantsusmaa renessansiaegne monarh;0.9988
näitama sale langema;0.9988
möödunud ülemöödunud sügis;0.9988
diand poidzee õnn;0.9988
pidev rännak tähendama;0.9988
napoleon kolmas 19;0.9988
henry keskkond angloloss;0.9988
henry laskma kaunis;0.9988
paluma valitseja lisama;0.9988
handama lööma loss;0.9988
aprill 1814 seisma;0.9988
kuninganna marie-there käsutus;0.9988
kunst patroon väikestviisi;0.9988
kamine seisev peegel;0.9988
1787 aasta voodi;0.9988
trepp hoone keskosa;0.9988
lööma loss ruum;0.9988
voodi paigutama kaunis;0.9987
vana-room allikas uus;0.9987
39 jääma häda;0.9987
lööma 16 -ni;0.9987
renessansslo fun suur-helepalee;0.9987
15 abikaasa mari;0.9987
toredus kirjutama jevgeni;0.9987
luis 13 14;0.9987
endine keiser 11;0.9987
varem 1530 francois;0.9987
rist kamin seisma;0.9987
aasta varem 1530;0.9987
prantsuse revolutsioon demokraatlik;0.9987
11 aprill 1814;0.9987
raamat napoleon endine;0.9987
au veidi vähem;0.9987
suur ruum sein;0.9987
blo loss lugematu;0.9987
diaan häda 1550;0.9987
sajand rändama kuninglik;0.9987
tabloo kuulsam prantsusmaa;0.9987
kaasa marie antoinette;0.9987
1870 lootma sajand;0.9987
laar jõgi oru;0.9987
kuningaruum aasta 1531;0.9987
monogramm a-täht lui;0.9986
enam-vähem taust lööma;0.9986
kroonlühter devalgus lõõr;0.9986
n-täht heanep joon;0.9986
14 hiilgav palee;0.9986
kuldne kroonlühter devalgus;0.9986
leidma ase enam-vähem;0.9986
mööbel pupeelleid kobe;0.9986
malmensioon nägema hiilgus;0.9986
a-täht lui 13;0.9985
voodi astuma key;0.9985
1802 prantsuse vabariik;0.9985
13 kuninganna austria;0.9984
saar tõusma jumalaem;0.9983
armastama vaheldus lausa;0.9983
lööma suur keeruline;0.9983
-st 18 island;0.9982
õu muusik jean-baptiste;0.9981
vaikne lugu sobima;0.9934
-ni joon saal;0.9459
