keyphrase;score
jooksev eelarve defitsiit;0.9988
näitama lääne-euroopa kriitika;0.9988
lääne-euroopa kriitika viimane;0.9987
tegelikult üks-üheselt sisuliselt;0.9987
võtma uus riik;0.9986
raha kasutama juht;0.9986
mõte üldse võimalik;0.9986
küsimus tegelikult üks-üheselt;0.9986
lääne-euroopa tsivilisatsioon probleem;0.9986
juhtiv jõud riik;0.9986
tekkima põhja-euroopa tekkima;0.9986
toimima nii-öelda iseseisvalt;0.9986
sattumine lääne-euroopa tsivilisatsioon;0.9986
lihtsalt tõetund tegelikult;0.9985
wto maailm kaubandusorganisatsioon;0.9985
vaatama toimuma riik;0.9985
iiri valitsus võlg;0.9985
saksamaa prantsusmaa võib-olla;0.9985
maailm kaubandusorganisatsioon reegel;0.9985
näitama võtma majandus;0.9985
nii-öelda andma eelarvepoliitika;0.9985
prantsusmaa võib-olla belgia;0.9985
usklik protestant abielu;0.9985
tekkima lõuna-euroopa osa;0.9985
nii-öelda eurosüsteem võib-olla;0.9985
juhtuma juhtuma mäletama;0.9984
majandus tasand tegelikult;0.9984
okk juhtimine natuke;0.9984
seisund väga-väga parem;0.9984
valuutapiirkond tekkima põhja-euroopa;0.9984
devalveerima riik valitsus;0.9984
iseseisev poliitika kroon;0.9984
eeskuju näitama lääne-euroopa;0.9984
väga-väga parem näiteks;0.9984
viga ütlema nii-öelda;0.9984
püsima jääma võib-olla;0.9984
nägema kunagine nii-öelda;0.9984
nõus nii-öelda andma;0.9984
põhja-euroopa tekkima lõuna-euroopa;0.9983
küsimus rääkima lihtsalt;0.9983
maan-tee sild vaatama;0.9983
tore arusaadav tegelikult;0.9983
2011 esimene jaanuar;0.9983
abielu hea tulemus;0.9983
vaatama sotsiaalne paks;0.9983
võtma riik eelarve;0.9983
infrastruktuur maan-tee sild;0.9983
idee rääkima enam-vähem;0.9983
võib-olla 1000 aasta;0.9983
esimene jaanuar eesti;0.9983
nii-öelda valik tegemine;0.9983
kolm aasta 12;0.9983
eurotsoon kirjutama nii-öelda;0.9983
nii-öelda põhimõtteline vastuolu;0.9983
okei nii-öelda eurosüsteem;0.9983
saksamaa seisund väga-väga;0.9983
võimalikult ühtne nii-öelda;0.9983
jääma võib-olla saksa;0.9983
rääkima viis 10;0.9982
juht valik täna;0.9982
vahetama pidevalt teenima;0.9982
tsükkel üleilmne majandusolukord;0.9982
kultuur lülitama raske;0.9982
neli aasta suhteliselt;0.9982
emotsioon küsimus rääkima;0.9982
2 ameeriklane kaks;0.9982
föderatsioon kasulik vastupidi;0.9982
oskuslikult intress eesti;0.9982
ajakirjanik martin ütlema;0.9982
nii-öelda loobuma euro;0.9982
võib-olla belgia holland;0.9982
ideaal nii-öelda separatistlik;0.9982
võib-olla ütlema nii-öelda;0.9982
kirjutama nii-öelda põhimõtteline;0.9982
tahtma võib-olla 1000;0.9982
kuulma eurotsoon nii-öelda;0.9982
selgitama asi tegelikult;0.9981
olukord viima ohtlik;0.9981
kaks võimalus abielu;0.9981
näitama eeskuju võib-olla;0.9981
paindlik palk võimalik;0.9981
ütlema juhtuma juhtuma;0.9981
nii-öelda võlakoorem küsimus;0.9981
võlavangla sattumine lääne-euroopa;0.9981
euro 2011 esimene;0.9981
nii-öelda ideaal tore;0.9981
ütlema nii-öelda võlakoorem;0.9981
küllaltki sarnane võib-olla;0.9981
pugemine nii-öelda loobuma;0.9981
otsustama arvama nii-öelda;0.9981
võib-olla aeg pöörduma;0.9981
tooma nii-öelda efektiivselt;0.9981
eurosüsteem võib-olla ütlema;0.9981
1 2 ameeriklane;0.9981
arvama nii-öelda eurotsoon;0.9981
täituma aasta lõpp;0.998
avalik sektor võlg;0.998
6 8 täna;0.998
märk näitama võtma;0.998
palk tõusma endiselt;0.998
kreeka võib-olla kreeka;0.998
näiteks usa dollar;0.998
laen aeg võlg;0.998
elanikkond 1962 8;0.998
suur ajaleht no;0.998
raames toimima nii-öelda;0.998
kindlasti tähele nii-öelda;0.998
sarnane võib-olla raam;0.998
belgia holland küllaltki;0.998
rootslane nõus nii-öelda;0.998
nii-öelda perekonnaliige näiteks;0.998
põhimõtteline vastuolu nii-öelda;0.998
jutumärk infrastruktuur maan-tee;0.9979
täitma kaasa arvama;0.9979
tegelikult reaalselt rääkima;0.9979
tegelikult saksamaa prantsusmaa;0.9979
asi eesti võimalik;0.9979
näpp protsent ettevõte;0.9979
rääkima enam-vähem majandusteadlane;0.9979
jätkuma frankfurt euroopa;0.9979
sotsiaalne heaolu võimalik;0.9979
sotsiaalmajanduslik ökoloogiline hetk;0.9979
analüütik 12 13;0.9979
tervishoid nii-öelda tasu;0.9979
eeskuju võib-olla aeg;0.9979
viis 10 aasta;0.9979
üks-üheselt sisuliselt siduma;0.9979
ütlema nii-öelda ideaal;0.9979
eurotsoon nii-öelda surm;0.9979
võib-olla kreeka pankrot;0.9979
mäng tahtma võib-olla;0.9979
vastuolu nii-öelda viga;0.9979
poliitiline tahe võib-olla;0.9979
kirstukaane pugemine nii-öelda;0.9979
lõuna-euroopa osa astuma;0.9978
mõjutama vähem kasutus;0.9978
lahendus lihtsalt täna;0.9978
seoses võtma kasutus;0.9978
eelarve poliitika eraldi;0.9978
portugal vaatama hispaania;0.9978
trükkima emiteerima valitsus;0.9978
eurolugu nägemus robert;0.9978
hispaania itaalia mõttekäik;0.9978
reguleerima masinavärk lihtsalt;0.9978
euroopa suurem finantsnii-öelda;0.9978
hispaania majandus suur;0.9978
emotsionaalne võib-olla teema;0.9978
vaatama hispaania itaalia;0.9978
võib-olla teema pauk;0.9978
nii-öelda eurotsoon kriitik;0.9978
nii-öelda separatistlik käik;0.9978
ennustus ajakirjanik martin;0.9978
nii-öelda iseseisvalt iseseisev;0.9978
poolamets ideaal nii-öelda;0.9978
varisema nõustuma lihtne;0.9977
maksma kinni lihtsalt;0.9977
suund no vaatama;0.9977
nii-öelda viga viima;0.9977
lõpp wto maailm;0.9977
vitsur vaatama probleem;0.9977
täna parem paarkümmend;0.9977
saksa majanduspoliitika saksa;0.9977
laps vaatama tegelikult;0.9977
intress eesti keskpank;0.9977
ütlema tänav 20;0.9977
rääkima sotsiaalne mulline;0.9977
nõustuma lihtne põhjus;0.9977
üll väike hispaania;0.9977
viimane valitsus enam-vähem;0.9977
robert mandel kriteerium;0.9977
valitsus ainukene majandussubjekt;0.9977
kreeka kriis võtma;0.9976
vaatama viimane paarkümmend;0.9976
majandus lihtsalt võimalik;0.9976
mantra hästi hästi;0.9976
8 täna elama;0.9976
kreeka iirimaa valitsus;0.9976
aasta aasta aasta;0.9975
võlg ulatuma 60;0.9975
no mäletama aeg;0.9975
katastroof levitama teadma;0.9975
