keyphrase;score
katernaarne sete ülemdevon;0.8729
päev hea meel;0.7853
küsimus küsimees arv;0.7822
terve rida niukne;0.775
teatud osa hapnik;0.7717
meel tegemine populaarteaduslik;0.7705
haigus väljakujunemine lihtsalt;0.7695
teema number no;0.7666
majanduslik olukord riik;0.7642
vesi värvus muutumine;0.7636
eesti teadma tartu;0.7633
v-alane informatsioon kiiremini;0.7628
linn veetöötlusjaam kindlasti;0.7609
2000 liiter vastaja;0.7573
loomkatse jaa jaa;0.7562
saatma peamine eesmärk;0.7561
aeg laboratoorium juhataja;0.756
andreas rakvere andres;0.754
no ohutunne tervitatav;0.7529
viima õppima kasutus;0.752
aeg-ajalt kaev vesi;0.7495
septembripäev seonduv oht;0.7491
kodu tõsine probleem;0.7488
lihtsalt organism omasem;0.7485
lõuna-eesti teatud maakond;0.748
ütlema ümmarguselt aasta;0.7461
lugupeetud kuulaja kell;0.7459
joonits takistama elutegevus;0.7437
suurem kogus rääkima;0.7436
tõepoolest 20 november;0.7427
joonseks jooniline joonseks;0.7425
juht kasutama aktiviseeritud;0.7424
kaks ots asi;0.7406
raud raud sisaldus;0.7402
kraan lausa roones;0.7397
joon katt terve;0.7383
eriti kõrge temperatuur;0.7383
saireem aireerimine toimuma;0.7379
maks seotud tervisehäire;0.7359
10 15 meetrine;0.7336
pikendus aasta 2013;0.7327
aeg kasutatud vesi;0.7327
vahend seade kohapeal;0.7315
nurgakivi panemine 26;0.7314
joogiveemäärus joogiveemäärus number;0.7294
arenenud laboritehnoloogia hea;0.7277
lahti helistama andreas;0.7271
tegemine populaarteaduslik saade;0.7249
vana-isa ütlema ütlema;0.7246
jooma vesi keedetud;0.7242
tähtpäev kindlasti kuju;0.7236
vaadatud skeptiline kivim;0.7212
pöörduma vajalik ametiasutus;0.7211
lihtsalt koostis antud;0.7208
jälle natukene liigne;0.7204
esitoru juhtima linn;0.7202
mikroorganism haigustekitaja no;0.7198
jaa erinev nurk;0.7194
keskkonnalabor tundma rahvusvaheliselt;0.7186
vesi kvaliteet maitse;0.7174
näiteks muutuma kodu;0.7174
29 aasta viljandi;0.7172
kaheksa läbima konkurss;0.717
leke auk kaduma;0.7167
hooldama entsüklopeedia andma;0.7166
villitud hangitud vesi;0.7157
