keyphrase;score
suur tehnoloogiaettevõte korralekutsumine;0.7917
arvestama määr suur;0.773
suund märk ettevõte;0.7631
mõjutamine ettevõte arendama;0.7629
microsoft amazon asuma;0.7615
kirjutama ettevõte nõupidamisruum;0.7483
huvi poliitiline lobi;0.7464
it-ettevõte usa kongress;0.7449
korralekutsumine vajadus kutsuma;0.7445
karu suur raha;0.7444
tööriist kontrollima idee;0.7436
levitama areng loomulik;0.741
ülemaailmne veebiteenus leiutamine;0.7393
info 87 protsent;0.7361
näiteks organisatsioon juht;0.7346
ettevõte üha poliitilisem;0.7329
hoidumine üleskutse vähe;0.7321
paistma veeb looja;0.7316
teenima facebook twitter;0.7296
tasu kasutaja huvi;0.7276
vääring maailm suurim;0.7261
organisatsioon juht kirjutama;0.7259
aeg suurenema teenus;0.722
protsent internet kasutaja;0.7211
helde idealism loodud;0.7193
asi relv muutmine;0.7192
aasta pakkuma internet;0.7191
poliitilisem mängurita lõppenud;0.7188
seadusandlik regulatsioon sortemm;0.7185
esindav grupp huvi;0.7163
raha mõjuvõim teenima;0.7159
leiduma teenus pöörners;0.7146
populaarne suhtlusplatvorm muutuma;0.7145
uskuma üleskutse soovima;0.7143
tavaeluline asi relv;0.7141
kontrollima idee arvamus;0.7141
üleskutse soovima jõulisem;0.7138
kirjeldama näiteks organisatsioon;0.7128
12 märts 29;0.7114
külvamine kaasaegne inform;0.7099
kasvama rahaline vääring;0.7097
internet aeg suurenema;0.7092
pakkuja valikuvõimalus otse;0.7064
seostuma avalik ebasõbralikkus;0.7042
muutma hetk turunduslik;0.7041
tulirelv tõhusam tehnoloogia;0.7038
amazon asuma sekkuma;0.7035
pontsik vabalt saadaval;0.7021
suur ettevõte muutma;0.6992
koondama üha suurem;0.6986
aeg mass mõjutamine;0.6983
armutu turupositsioon võitlemine;0.6978
tegemine vältimine asenduma;0.6978
võitlemine kaasuv nähtus;0.697
eeter portaal tehnoloogia;0.6962
ettevõte muutma põhikirjaline;0.6961
nõustuma arvestama määr;0.695
port ülemaailmne veebiteenus;0.6946
maksimeerimine olukord kirjeldama;0.6936
muutmine relv erinev;0.6935
edukas õelus kasutama;0.6934
roll muutuma üha;0.6927
rekordiline suurim it-ettevõte;0.6926
asenduma armutu turupositsioon;0.6917
mass mõjutamine ettevõte;0.6906
suurinvestor väikeettevõte suund;0.6903
omanik kriitik ideoloogiline;0.6881
vältima beebikeskkond muutmine;0.6861
värske sõõrik raske;0.686
muutuma aeg mass;0.6859
relv innovatsiooniplatvorm aasta;0.6851
muutuma maailm ettevõte;0.6837
turunduslik näidend keskkond;0.6826
inforuum ahnitsemine sigatsemine;0.6819
põhikirjaline eesmärk investor;0.6819
aeg muutuma ettevõte;0.681
hind inimsõbralik disain;0.6807
mängurita lõppenud aasta;0.6806
seadusandlik samm vältima;0.6799
seoses leiduma teenus;0.6798
laud karp värske;0.6783
ostma potentsiaalne innovaatiline;0.6782
inimene elu meelehea;0.6774
riigialam meelsus mõjutamine;0.6768
ebasõbralikkus hästi lõppema;0.6767
suurenema teenus pakkuja;0.6741
ettevõte kunagine idealistlikult;0.6733
kasum maksimeerimine olukord;0.6722
loosung ülekaal kahjulikkus;0.6709
raskem nõustuma arvestama;0.6707
ülekaal kahjulikkus süsivesik;0.6701
panema hommik laud;0.6698
kasutama aeg muutuma;0.6683
internet nobel rahupreemia;0.6664
google facebook microsoft;0.6656
nähtus kaotama klient;0.6655
arvamus tajuma levitama;0.6653
infokeskkond relv muutumine;0.6645
parim teenus madal;0.6643
näidend keskkond puuduma;0.6641
kasutama vastane kodumalk;0.6629
twitter populaarne suhtlusplatvorm;0.6626
territoorium asuv ressurss;0.6597
veeb looja uskuma;0.6586
kehakaal sein loosung;0.6576
süsivesik söömine vähendamine;0.6563
rikas vaene suurinvestor;0.6557
facebook teenindama kaks;0.6549
klient mäng teenindatav;0.6517
regulatsioon sortemm püüdma;0.6513
tim tundma mure;0.6491
inform kujunema uus;0.649
apple google facebook;0.6479
planeet elanikkond internet;0.6476
viisik kasvama rahaline;0.6466
sortemm püüdma osutama;0.6461
häda külvama nimetatud;0.6438
ressurss hankima riigialam;0.6433
rahupreemia täna raskem;0.642
kujunema uus relv;0.6411
kaasnema paratamatult vastutus;0.6402
lõppenud aasta rekordiline;0.6387
ettevõte arendama tööriist;0.6386
miljard inimene internetikasutaja;0.6371
teenus madal hind;0.6363
eristama it-teenus omanik;0.6359
püüdma osutama tähendama;0.6347
kommentaar esitama kristjan;0.6339
müüdav võõras riik;0.6327
üha maak kaevandama;0.6322
osa äri kaasnema;0.6305
teenus tarnija apple;0.6304
maak kaevandama rafineerima;0.6303
muutmine teema viimane;0.6283
tolk pontsik vabalt;0.6265
üha poliitilisem mängurita;0.6234
kodumalk kahju külvamine;0.6229
leiutamine mööduma 12;0.6224
poliitiline lobi eristama;0.6158
kaks koma kaks;0.6124
inimene internetikasutaja ülejäänud;0.6112
muutuma üha maak;0.6103
elanikkond internet aeg;0.6096
ettevõte nõupidamisruum sein;0.6087
innovaatiline koondama üha;0.6081
alanud aasta planeet;0.606
sein loosung ülekaal;0.6029
vastutus probleem seostuma;0.5993
vabalt saadaval reguleerimata;0.5844
osutama alanud aasta;0.5841
kahjulikkus süsivesik söömine;0.4369
disain halb tegemine;0.4104
halb tegemine vältimine;0.3985
suurim it-ettevõte usa;0.398
arvama juhtuma töötaja;0.3979
vähendamine vajadus aeg;0.3932
söömine vähendamine vajadus;0.3899
konflikt otsiv tulirelv;0.389
potentsiaalne innovaatiline koondama;0.3882
mõjutamine meetod kasutama;0.3873
tõhusam tehnoloogia näiteks;0.3842
arendama tööriist kontrollima;0.3755
võõras territoorium asuv;0.3719
häda koristama poliitiliselt;0.366
kahju külvamine kaasaegne;0.3658
paratamatult vastutus probleem;0.3635
tärkama häda koristama;0.3629
sekkumine suur ettevõte;0.3621
sõjaline konflikt otsiv;0.3616
vasakult rikas vaene;0.3611
võõras riik poliitika;0.3574
suur rikas ostma;0.3557
otse vastupidi google;0.347
äri kaasnema paratamatult;0.3457
rikas ostma potentsiaalne;0.342
ohustama poliitik vägi;0.3327
eesmärk investor kasum;0.3313
tundma mure kunagine;0.3282
olukord kirjeldama näiteks;0.3281
