keyphrase;score
peegeldama usa ühiskond;0.7446
nii-öelda valmis show;0.7236
loomulikult sport muutma;0.7221
instinkt vaja realiseerima;0.7208
teadma vaatama täpselt;0.7172
sarnane ameerika jalgpall;0.7149
edu maine šõutasand;0.7136
hoidma tegelikult sõda;0.712
näiteks võib-olla nba;0.7101
kujund edukus põhjus;0.7087
ütlema euroopa sport;0.708
põhjus maailmasõda nimelt;0.7074
käima näiteks press;0.7066
mängima ajaviide tänapäev;0.7061
suutma hoidma jalgpall;0.7057
pinge maandamine viis;0.7056
selge vägi võtma;0.7038
elu kõikuma kõnnak;0.7027
raha viima täna;0.701
õhtu kabe mängima;0.7003
populaarsus tundma paremini;0.7
hooaeg praktiliselt tähendus;0.6993
vaatama ajalugu täpselt;0.6991
riik edu müüma;0.6969
tegelikult kunagine gladiaator;0.6967
kasespordiajastu pikalt kestma;0.6957
kapitaliseerumine käima lõpuks;0.6946
sport oluline pall;0.6933
hoidma sport tähendus;0.6932
müüma sponsor reklaam;0.6917
nimelt sport imiteerima;0.6897
suur tähendus play-off'is;0.6894
meelelahutusmaailm sport oluline;0.6891
nii-öelda tilline tõmbama;0.6885
võrdlema oluline täpselt;0.6878
suhteliselt viljelema euroopa;0.6869
gladiaator roll muistne;0.6866
ühiskond samamoodi tabama;0.6865
maailm kapitaliseerumine käima;0.6865
tähendus sport pistmine;0.6849
ajalugu täpselt olukord;0.6837
ilu mees võimalik;0.6827
võitlus viiskus sport;0.6807
treenima ütlema laps;0.6807
realiseerima rõhutama kord;0.6804
raha petukaup tooma;0.6798
arvama ajastu sporditähendus;0.6797
hukkama käima hukkamine;0.6794
sisuliselt sõjaväli rivistumine;0.678
huvi edu maine;0.6762
pilk kopeerima mõte;0.6744
tahtma kukkuma meedia;0.6739
sportlane müüma riik;0.6726
pikalt kestma tegelikult;0.6713
stimuleerima hästi peegeldama;0.6708
arvama võib-olla natuke;0.6707
ajaviide tänapäev tähendus;0.6707
profiliiga dopingutähendus ütlema;0.6707
omadus tegelikult oluline;0.669
maa labasem panema;0.668
mees võimalik konkureerima;0.667
ühendriik suhteliselt viljelema;0.667
käima lõpuks jõudma;0.6661
tõenäoliselt sportlane ütlema;0.6657
sport imiteerima sõda;0.6657
rahamaailm maailm siduma;0.6655
eesmärk selgitama parem;0.6654
koht spiraal keelus;0.6632
dopingutähendus ütlema euroopa;0.663
rääkima olümpiamängud ütlema;0.6614
inimene andma andma;0.6606
positiivsem sümbioos lihtsalt;0.6605
valdavalt paarkümmend aasta;0.66
meedia suutma kulminatsioon;0.6581
paremini kaks riik;0.6573
rääkima euroopa jalgpall;0.6572
konkureerima võitlusväli tahtma;0.657
võib-olla põhjendus tegelema;0.6549
järgnema ajastu vaimne;0.6537
teadma võimsalt meedia;0.6535
naabrimees täna õhtu;0.6532
näiliselt hirmus hullusti;0.6514
mõte emotsioon rääkima;0.651
tilline tõmbama liigitama;0.6506
jalgpall imiteerimine paremini;0.6505
kulminatsioon hoidma arvama;0.6502
parem toredam võib-olla;0.6494
oluline võib-olla poolelunaine;0.649
las täpselt analoogne;0.6489
selgitama parem osavam;0.6484
ütlema las täpselt;0.647
põhjendus tegelema ;0.6468
kõnnak kõnelemisharjumus loomulikult;0.6463
tänapäev tähendus selgelt;0.6427
võtma mängutaktika sisuliselt;0.6419
küsimus kaua meedia;0.6407
sümbioos lihtsalt raha;0.6406
priske elustiil aeg;0.6395
missivõistlus tükk maa;0.6393
naine missivõistlus osalema;0.6369
jalgpall haige resting;0.6365
osaline vaatama määr;0.6364
inimene vabatahtlikult tahtma;0.6363
muistne aeg inimene;0.6359
sõjaväli asuma inimene;0.6355
pesapall sarnane ütlema;0.6354
täpselt samamoodi nii-öelda;0.6342
müüma sportlane müüma;0.6338
kirg ehtne tegelikult;0.632
press ling ameerika;0.6308
maskuliinsus femiinne eluvahe;0.6299
ilus naine missivõistlus;0.6291
toimima äriseal tegelikult;0.6284
määr näiteks naabrimees;0.6283
meedia pustuma uuesti;0.627
piltlikult ütlema muutma;0.6264
pall mäng kujund;0.6264
muutma terve elu;0.6228
lõpuks sisuliselt algus;0.6222
show täitma tõenäoliselt;0.621
tajuma paremini iludusvõistlus;0.6209
sport mõte parem;0.6198
aasta selgelt rahamaailm;0.6191
käima hukkamine kinglik;0.6188
modell ilus naine;0.6188
osalema piltlikult ütlema;0.6177
vana rooma gladiaator;0.6128
ütlema veenduma kasespordiajastu;0.6116
play-off'is panema panema;0.6114
ilusam treenima ütlema;0.6106
paremini iludusvõistlus oluline;0.6105
natuke utreeritult jalgpall;0.6102
ütlema sportlane gladiaator;0.6102
sajand maailmasõda valdavalt;0.6041
võtma põhja-ameerika profiliiga;0.6034
keeruline ütlema veenduma;0.6012
mäng show mäng;0.6
analoog naastu priske;0.5977
sporditähendus oluliselt kauem;0.5974
hullusti imiteerima võitlus;0.5954
võistlus eesmärk selgitama;0.5933
šõutasand puhas meelelahutustasand;0.5914
eesmärk teenima võimalikult;0.5902
ütlema fresling mba;0.5873
