keyphrase;score
kõnnak laps teadma;0.7694
hääl ütlema mereröövel;0.7657
admiral käsi silver;0.7552
silver ükssilm muretsema;0.7532
lampjalg tšak mürmagoonia;0.7486
lihtsalt põnd kutsuma;0.7465
kaugelt valjugesimine järgima;0.7432
jack möirgama tuub;0.7355
soov hobune silver;0.7304
kutsuma adrian ustav;0.7296
esinema incognito christine;0.7274
lamp jalgsi äkksea;0.7266
adrian ustav hobune;0.7264
tšak mürmagoonia meri;0.7252
felsland hirmus mereröövel;0.725
tikkerpalu kadri-ann kaisa;0.7248
jalgsi äkksea kirevane;0.7243
mööbel otsima silver;0.7241
rööv silver kadriann;0.7231
tšak andres roosileht;0.7227
põnd kutsuma adrian;0.7219
meeldima tore hüüdma;0.7196
ütlema mereröövel tütar;0.7196
getter meri maaisand;0.7193
osa heino väli;0.7189
tavaline känd nöör;0.7171
silver hoiatama kadri-ann;0.7161
hinganito mängima admiral;0.7155
mõte põli mõte;0.7154
kartmatu kadri-ann röövretk;0.7151
papagoi kadri leppima;0.7149
kass paraku õu;0.7125
nimi põnev välksilm;0.7119
incognito christine teene;0.711
kadri leppima silver;0.7103
lubama pärima inkognito;0.7101
riisipirukas lunamaks võtma;0.7098
aine osa selsland;0.7093
neiu kristiine getter;0.7069
kaugus küsimine ähkimine;0.7069
tähtsus esinema silver;0.7058
kadri-ann juhataja tüdruk;0.7049
ratas silver eksilm;0.7036
ann tekkima soov;0.7029
küsimine ähkimine tahtma;0.7018
jällegi esinema incognito;0.7018
valgem tuul reisiseltskond;0.7011
ükssilm hirmsam mereröövel;0.7004
õu jätma pere-naine;0.7002
hirmus mereröövel tundma;0.7002
inkognito jaja lumm;0.6996
väli raamat silver;0.6994
kostuma kaugus küsimine;0.6993
silver reek luurama;0.6989
silver ükssilm kartmatu;0.6988
külaline lampia jack;0.6962
vajuma julgem meremees;0.696
kadri-ann röövretk mürmagoonia;0.6951
lääs lõppema kuuldemäng;0.6949
vats nimi põnev;0.6944
kuulma isand kinnitama;0.6941
lõppema kuuldemäng silver;0.6936
jaja lumm tähendama;0.6933
araabia kõrb viis;0.6928
kodu tüdruk ait;0.6926
kass sugugi nimelt;0.6913
hobune nimi mikk;0.6909
kannatama loom karvavõrdki;0.6902
valjugesimine järgima kostuma;0.6902
kukk neiu kristiine;0.6899
mereröövel tütar tõepoolest;0.689
riisipirukas kadri ann;0.6862
väike reisiseltskond johutama;0.686
jaapargood vajuma julgem;0.6851
teene põnnine põll;0.6836
ütlema inga ino;0.6818
saapasäär varjama vaarial;0.6818
sugugi nimelt kuulma;0.6816
mereröövel aine osa;0.6805
silm lahti hoidma;0.6804
kadri-ann nõudma mariann;0.68
luurama isand valgevatsas;0.6795
nyyd silveltsin nimi;0.6785
lahti hoidma kadri-ann;0.6771
silver ükssilm äkki;0.6754
võib-olla pantvang tõepoolest;0.6752
silveltsin nimi ühesõnaga;0.6751
süda välgukiirus saapasäär;0.6739
äkksea kirevane miil;0.6732
ait magama tahtma;0.6721
pere-naine kannatama loom;0.6711
esinema silver reek;0.6711
tase ilus kõva;0.6708
mereröövel aine dramatiseer;0.6704
odraiva nägema liigutama;0.669
armastama riigipirukas natukene;0.6688
kadri-ann verivaenlane hirmus;0.6687
nõudma mariann lunaraha;0.6684
maskeeritult põne jällegi;0.6681
lavastama karl sagrits;0.6657
natukene vaatama tase;0.6637
kinnitama loom koer;0.6623
reisiseltskond kirdetalu tooma;0.6616
jack peenem poiss;0.661
meremehekirstus leidma kümnevane;0.6585
aardekaart pööning tooma;0.6576
suks viis jalg;0.6575
meri maaisand valgema;0.6568
kaisa selde preili;0.6567
nojah meremehekirstus leidma;0.6564
riigipirukas natukene vaatama;0.6543
