keyphrase;score
pommiplahvatus osalemine euroopa;0.7865
leidma toetus sotsiaaldemokraat;0.7146
peatuma justiitsminister reaalõiguslik;0.7125
pumpama veetee amet;0.7097
kapten david johnson;0.7095
tuude itaalia välissõnum;0.7077
kena õhtu kuulmine;0.7061
tunnine teadagi spetsiifiline;0.7057
taat rahvakultuuripäev planeerima;0.7039
plakat suurus ruutmeeter;0.7035
rahandusminister peaminister isiklikult;0.7033
tendents parlament lülitamine;0.7025
töövõimetu seisund arst;0.702
osaleja pealtvaataja jääma;0.7011
rikkumine selgelt karmilt;0.6988
mees tants hoidma;0.6972
lisama savisaar eesti;0.6933
keskpikk prognoos laskma;0.6928
piiramine saatma õiguskantsler;0.6926
muutus täheldama sharon;0.6913
sõna inflatsioon suletud;0.6909
seostama hea ekspordiprognoos;0.6907
esimene eesti õllerituaal;0.6895
inimene elama luksuslikult;0.6888
eksport suuresti imporditav;0.6887
kasvama eesti kaitseväelane;0.6885
rääkima komisjon esimees;0.6881
viis kraad homne;0.6879
vahelduv pilvisus oluline;0.6877
kodanik väljaandmine tagasisaatmine;0.6877
eesti venemaa vajama;0.6854
laen intress kasv;0.6853
eiki nestor rõhutama;0.6847
itaalia president carlo;0.6833
meeter sekund õhutemperatuur;0.6812
majandus üldseisund maksimaalne;0.6807
koostöö riik hästi;0.6761
areng piirav tegur;0.6741
lang täna riigikogu;0.6731
asuma küsimus küsimus;0.6726
mõtlema teatud määr;0.6725
eesti staabiohvitser sügis;0.6709
vasaktsentrist võitma veidi;0.6706
esmajoones kohaldama õiguskaitsevahend;0.6701
piirkond julgeolekuruum tagamine;0.6698
emajõgi kaasama avamispäev;0.6693
valitsuskabine kuulutama kooma;0.669
andma nimelt tuginema;0.6688
komisjon esimees urmas;0.6684
prognoos alanema 3;0.6657
asuvad-venemaa seaduslik alus;0.6644
päev oluline saju;0.6644
teisipäevane 11 -st;0.664
valmimine ehitis korteriostja;0.663
päevaleht noor mees;0.6628
riik äriettevõte paremini;0.6627
valimiskampaania periood teatud;0.6626
fraktsioon esitatud ettepanek;0.6623
leppima kaotus nõudma;0.6615
õhutemperatuur null miinus;0.6609
oluline saju öösel;0.6605
narva tänavapilt eesti;0.659
mäletama viimati kohasus;0.6587
elanikkonnagrupp majandus stabiilsus;0.6586
valitsus loobuma pretsedenditult;0.6568
kauem kolm aasta;0.6557
huvitav samaaegselt laps;0.6556
kuum julgelt väitma;0.6547
2004 aasta madrid;0.6539
täitma laenuintress tõusma;0.6534
tantsupidu algama juuni;0.653
plakat poster läbiv;0.653
sinine punane kollane;0.6527
napivõit üldvalimine valitsema;0.6525
linn huviline nägema;0.6524
tundma andma kvalifitseeritud;0.6522
euro prognoosima laen;0.6521
areng teema planeerima;0.6514
tänav rüütel tänav;0.6508
publica eelnõu puudutama;0.6503
normaalne areng oluline;0.6503
soovitama abiagentuur lõpetama;0.6498
lootma müük suurendama;0.6479
eesti majandus paremini;0.6477
kork pudel asetama;0.6474
-st aasta tugevnema;0.6473
kast leping toetab;0.6469
venemaa raudteealane kokkulepe;0.6463
ehitus arendaja tegutsev;0.645
rahuläbirääkimine iisrael niipea;0.6443
tõstma konjunktuuriinstituut teadur;0.6426
võimalikult põhiseadus vaim;0.6425
istanbuli ajakirjanik küsimus;0.642
eesti tõsisaim takistus;0.6416
tartu õlletehas direktor;0.6415
täitma lõpp teema;0.6414
täna tutvustama tartu;0.6413
fatah rühmitus juhtiv;0.6407
lääneriik tugi jäänud;0.6402
õllemuuseum esinema kokkutulnu;0.6372
tegu riivama avalik;0.6358
ettevõte täna ettevõte;0.6353
riik edukalt valitsema;0.6348
sõbralikum uku toom;0.6328
jätkuma laen kasv;0.6319
erinev idee põhiseadus;0.6313
hästi naerma naerma;0.6301
majandusolukord paranema inflatsioon;0.6297
ütlema sõja-aasta kadunud;0.6295
terve tartu linn;0.6294
müüma kolm sändam;0.6284
väärtus kavatsema nõudma;0.6279
aprill lõpp maikuu;0.6272
tudeng tulek bekke;0.6272
jääma täna sõlmitud;0.6271
klass miinijahtija ehitama;0.6261
seadus piirama mood;0.6257
100000 kroon valmistama;0.6257
võit romano prodi;0.6248
riia vilnius pärnun;0.6247
jääma rahule kudunu;0.6236
antud pressikonverents rooma;0.6236
britt ameeriklane eestlane;0.6233
hüvitamine printsiip karistus;0.6231
naerma viimane viimane;0.6215
kulno kungla jagu;0.6215
katma kahtlus põhjustus;0.621
puhuma valdavalt läänetuul;0.6195
tühikargamine tantsimine tantsimine;0.6187
õllerituaal õllekombe õllelaul;0.6186
ülesanne loomulikult piirkond;0.6175
piir egiptus üro;0.6174
ülekontrollimine ülle toode;0.617
arv 120 brigaadikinder;0.6163
helmandi provints rahutagamisoperatsioon;0.6145
vladimir jakunin lisama;0.6142
lisa eestlane britt;0.614
massimõrv osalemine plahvatus;0.6139
1980 -te aasta;0.6138
kutt kriteerium eesti;0.6138
õlu ajendama tartu;0.6136
abbas ustav üksus;0.613
langetama otsus ühehäälselt;0.6127
kontrollima tagasiside õigusnorm;0.6111
natukene näiteks informatsioon;0.6099
suletud euro üleminek;0.6097
tahtma välismaa viidud;0.6083
esileht seisma täna;0.607
taevas eriline pilv;0.6062
rahul eesti raadio;0.6055
jõud koondama jõud;0.6046
saju öösel viis;0.6045
miiniväli puhastamine võib-olla;0.6024
kauta hamster pisik;0.6021
vaene inimene elama;0.6017
senatis andma õigus;0.5999
teema elavdama näide;0.5988
aspekt tarve uskuma;0.598
võib-olla iraak samm;0.5974
tarbatult tantsija margus;0.5947
juuni juuli vältav;0.5945
tänavapilt eesti raadio;0.581
üldiselt üksus sisuliselt;0.5781
jälle senine peaminister;0.5719
rääkima poliitik otsustama;0.5659
sõnutsi kokkulepe jõudma;0.5623
miinitõrjelaev vanim vaene;0.5621
iisrael kuulutama palestiina;0.5559
kultuurimälestis riik avastama;0.5554
euroopa komisjon esimees;0.5198
asetama puu kast;0.5077
tekkima udu puhuma;0.4805
räige rikkumine selgelt;0.3882
töövõimetu kuulutamine tähendama;0.3774
soodne riik äriettevõte;0.3713
parlament ülemkoda pruut;0.3527
planeerima raekoda esinemiskoht;0.3462
nägema vajalik kaitsemehhanism;0.3377
kujutatav oht selge;0.322
tomberg rääkima lähemalt;0.3163
enamus riik edukalt;0.316
büroo juhataja heineken;0.3154
tähtis küsimus valitsus;0.3151
kutu sageli viga;0.3146
andma õigus valitsema;0.3048
tartu tänavapilt nägema;0.301
täna oluline tähtsus;0.2959
afganistan ootama eesti;0.2945
arvamus andma komisjon;0.2649
ülinapp võit itaalia;0.2593
teatud piiramine leidma;0.2555
seisukoht asi arutama;0.2277
sõjavägi tegelema ühiskond;0.2183
kraad homne päev;0.2171
võit koguduseraas võitma;0.208
mõte reaalselt andma;0.2065
rüütel tänav tegelema;0.1888
oluline saju ilm;0.1844
viimane kuu tavaliselt;0.1819
poliitik otsustama asi;0.1797
