keyphrase;score
päev kiirus ütlema;0.7678
parandama remontimine märjamaa;0.6913
avama ortodoks kirik;0.6785
valley napa valley;0.6782
moskva mängima avalikult;0.6758
tallinn muusikakeskkool klaver;0.6745
mängima sagedasti lemmiklaulja;0.6695
surumine rebimine trinna;0.6675
tahtma tallinn tunduma;0.6646
toimunud maailmameistrivõistlus hõbemedal;0.6624
väike operatsioonituba põlv;0.6609
tolleaegne orelihuviline mees;0.6603
ütlema vésteinn hafsteinsson;0.6603
vigala sündima vigala;0.6597
ravim kasutama suhkurtõbi;0.6558
võimalus elasina sõjatsoon;0.6554
urmas tugev intuitsioon;0.6546
tormis elama tühi;0.6535
pill pill kodu;0.6511
liigutus sisu arvelt;0.6507
näidend söör kohtuma;0.6506
käik onju tallinn;0.6495
optimist ühtepidi suhteliselt;0.6489
aktiivselt korvpall võib-olla;0.6487
kontsert produtsent eesti;0.6486
tallinn eesti näiteks;0.6475
ajalugu nõukogu liit;0.6459
hoopiski sõitma huvi;0.6444
kultuurieliit eriti kirjanik;0.6442
mäletama eurovisioon etendus;0.6436
tooma 20 sajand;0.6423
nimi kesk-rootsi väidetavalt;0.6422
vaja hädavaeselt jõudma;0.6414
lugu nimelt pärit;0.64
eesti muusikaakadeemia omandama;0.6381
õppima klaver pärnu;0.6371
lükkama seer võib-olla;0.6363
raske suutma hea;0.6351
pikk kaheksa aasta;0.6345
teema tundma kindlamini;0.6317
ants laikmaa sealtsam;0.6288
nädalane jooksja aeg;0.6279
niikuinii saatma soomusmasin;0.6278
kõrgushüpe ajal põlvetrauma;0.6272
treening jääma seoses;0.6263
juhataja professor hele;0.6251
õppima haldusjuhtimine tallinn;0.6248
huvi sportlane olümpiamängud;0.6244
roll poiss loll;0.6242
lõigukene tegelikult paar;0.6236
asi silm kinni;0.6226
põlema itaallane mozzarella;0.6219
lahti võtma mehhaanika;0.6218
kõrvalhoone hästi kogudus;0.6216
küsimus esitama aarne;0.6214
juhatama kultuurimaja naiskoor;0.6212
tüdima mõtlema lihtsalt;0.6211
mõte kahju viimane;0.6209
doktoritöö mõte õnnestuma;0.6203
vaja vaatama uudis;0.62
toimima kellavärk kiire;0.6187
teadma enam-vähem kell;0.6183
sada meeter jooksma;0.6179
kirjandus tõlkimine kõneldav;0.6163
hooldama probleem 1987;0.6161
jätkuma jooma tahtma;0.616
rääkima helilooja laulja;0.6159
tohtima kaduma pisiasi;0.6154
98 sleriia tegelikult;0.6153
kaasa kiire esinemistempo;0.6145
lava trikk atraktiivsem;0.6136
omamoodi õnn sans;0.6119
silmavaade ellusuhtumine samamoodi;0.6107
atras raadiokuulaja küsima;0.6097
kehaline proportsioon taks;0.6086
austraalia ameerika kolima;0.6082
lõppema pidulikult kaetud;0.6079
tööstus piimakombinaat kuuluma;0.6079
andres proovima andres;0.6077
kujutama kodu nõmme;0.6074
põhitegevus keskenduma teenima;0.6069
vaatne kirurg evel;0.606
ühtemoodi ühtne mõtlemine;0.6055
küsima maitseaine seletama;0.6051
noor laulja režissöör;0.6027
kasvaja ravim aitama;0.6019
tihtipeale võtma tund;0.6016
ütlema käima suures-kuulsas;0.601
sõitma jõudma kabuli;0.6003
roon praetud kartul;0.6
paik võimalik 100;0.5997
päev tahtma päev;0.5992
patsient reeg tasapisi;0.5988
võib-olla trikk 11;0.5983
põld aed suur;0.5979
organist sõitma läänemaailm;0.5968
arvama põhiselline erinevus;0.5964
pariis täiendama pikalt;0.5957
enesekindlus ümbritsev lülitama;0.5947
sõitma voor arutama;0.5931
arkaadia lavastama peterburi;0.5925
esimene õpetama käima;0.5921
huvitama orelimäng sügavalt;0.5921
teadma tegelikult täpselt;0.592
inimene vastuvõtja kergendama;0.5919
kursus kursus esimene;0.5911
takistus kool pikk;0.5904
skandinaavia tüdruk oskama;0.5901
kundas mõtlema periood;0.59
niuke oraakelik uskuma;0.5895
rubla käima viis;0.5886
isu toit toit;0.5881
selge reaalselt nii-öelda;0.5878
teivas selge ülevaade;0.5863
liberyntšer veiniistandus selgitama;0.5852
ülevaade toitumine alus;0.5839
proovima proovima proovima;0.5834
tõuge ajend lihtne;0.5814
noorem tütar mari-liis;0.5798
eestiaegne inimene näiteks;0.5794
austria elanik osa;0.5785
raul arutama raul;0.5777
ajakiri anglia venekeelne;0.576
laul teadma lind;0.5757
meel lugu toimetus;0.5739
marie läind ;0.5736
regioon sündima eri;0.5735
sõna maa laiali;0.5735
staadion suur võidurõõmus;0.5728
traditsiooniline kogukond liikuma;0.5723
lähtuvalt naaber valitud;0.5722
ühesõnaga taju sobima;0.5707
kohv asi kuuluma;0.5703
erialaeksam kõne sõitma;0.5701
ajal lemmik õppeaine;0.5698
tegelikult õige põhimõte;0.5683
keeruline kokkusurutud pressitud;0.5657
ori ehitaja al;0.5648
ülikool pigistama teatud;0.564
jutt rääkima tiimijutt;0.5583
värisema panema võib-olla;0.5557
tegelikult asi probleem;0.5554
kuus aasta vana-aasta;0.555
paremale vasakule esinema;0.5518
omamoodi traagika traagiline;0.5502
valik lõik eeter;0.5451
intensiivselt nädal kaks;0.5445
kursusekaaslane küla viljandi;0.5441
15 aasta luuüdi;0.5417
naiskoor ansambel koor;0.5406
noor teatrikooliteater mood;0.5395
üleüldse aasia toit;0.5378
mahutatama haigus mahutama;0.5362
lahtilaskmine hetk tunne;0.5285
viskama kaugus tavaliselt;0.523
uuesti uuesti jälle;0.5208
sponsor külastus kahteteist;0.5165
suur sõber hõrekond;0.5146
näiteks tekkima hästi;0.5128
sünd mäletama nelja-viieastane;0.5082
punnitama kiskuma moodustama;0.488
põhine vene keel;0.4817
möllus närviline õhkkond;0.4408
võtma ootama laulis;0.4352
mees elegantne kaunis;0.4229
jääma tühi traditsiooniline;0.3916
tallinn maa enamasti;0.3801
nädal andma nädal;0.366
ema tutvus algus;0.3494
ekspert jooksutehnika väidetavalt;0.3394
nõus mängima rida;0.3387
normaalne jutt puhuma;0.3382
natuke kirjandus tõlkimine;0.3233
võib-olla hea juht;0.3153
oskama inimene tunnetama;0.314
viis huvi söögitegemine;0.3089
veetma põhiline osa;0.3064
aru lennuk maanduma;0.3044
mängima natukene hetk;0.3018
kohus tihti kohtuma;0.2921
tsiteerima inglise kirjandus;0.2889
mõtlema tegelikult son;0.2854
nii-öelda kahepoolne mälestus;0.2822
sündmus muutma elu;0.2818
tühi jääma pererahvas;0.2791
vaidlus tekkima väike;0.2778
nägema nägema uskuma;0.269
hästi ilus asi;0.2577
orel mängima klaver;0.2383
selge valmistuma asi;0.2377
vigala kant mees;0.2367
tekkima tunne lõpetama;0.2345
õnnestuma suits proovima;0.2327
kontsert kontsert suur;0.2176
uskumatu kord mõtlema;0.2163
isa poeg aasta;0.201
probleem sageli avastama;0.191
praktiline inimene tahtma;0.1785
aeg koor nägema;0.1323
asi koht panema;0.0744
