keyphrase;score
närveerima lause ütlemine;0.7546
ilmar tammur lavakuju;0.7191
henry tore vahest;0.7175
näiteks uugolaur kin;0.715
kubima võib-olla 1000;0.7021
tallinn võtma cohen;0.6972
aastane poiss tegija;0.694
algama raamat kaas;0.6913
nina lööma huul;0.6909
laps kasvatama loodus;0.6898
ütlema operetiteater nimetama;0.6896
puhkus ajal ükstakõik;0.6887
savi viima olenema;0.6876
sõitma hommikutuul väikene;0.6868
fantaasia energia abi;0.6863
lavaletulek esimene lavaletulek;0.6843
mõte tihe jutustamine;0.683
haavapuu lõikuma taskunuga;0.6769
vaev inglane kannatus;0.6751
suurem ülesanne vastavalt;0.6749
elaneeres maa kange;0.6743
karu karu kasvatama;0.6734
kaasaegne kaasaegne tahtma;0.6732
käima teatrirahvas teater;0.6731
uks kapitaalremont uks;0.6712
inetu tartu linn;0.671
halb paat pisikene;0.671
kõrvaja uulitsa koer;0.6703
sõitma lööma vokagav;0.6698
niinimetatud doktor maa;0.6679
meel vanapagan mõtlema;0.6653
koor puukoor lihtsalt;0.6634
eakas veekogu hoone;0.6629
sündmus agul misa;0.6627
kasvatama loodus vaatlemine;0.6625
juhus ritsesson kaduma;0.6619
häda tähtis sõna;0.6619
kõht lõhki no;0.66
vajalik ese vaja;0.6584
tunne tundma tohtima;0.6582
valama piiritus suu;0.6576
näitus säilima reemia;0.657
paik hädas risk;0.6563
no laps loomaaed;0.6555
nägema lava proov;0.6555
ilus maja inetu;0.6553
vahest tublisti kuskoha;0.6551
lähenema kihnu jõnni;0.6547
silm võtma üksikult;0.6543
paluma näitejuht kastialekum;0.654
võtma aeg energia;0.6522
vaim nõder usk;0.6514
100 protsent koosnema;0.6499
tähendama juhtuma organiseer;0.6494
nish ahastav liigutus;0.6487
küsima elukutse maantee;0.6479
merekallas poiss leidma;0.6469
teater küllaltki pingeline;0.6465
vana käima ringreis;0.6459
püüdma hommik õhtu;0.6454
andma üksipäini suur;0.6439
amadeuz mängima huvitav;0.6425
sädelevus teater nägu;0.6418
koolipõlv laatre algkool;0.6412
vastunäitejuht viima kuskile;0.6411
la la la;0.6404
kaet tõnu mees;0.6393
nõus tähendama algmaterjal;0.639
aken tinapomm odavam;0.6389
hea pulmaöö pulmaöö;0.6377
laht lõppema ;0.6377
