keyphrase;score
kaheaastane poliitveter isiklik;0.7831
juhatus tase sukerdama;0.7136
vanameister trahviraha maksma;0.7119
toetama kokkuleppemenetlus kohus;0.7051
süüdistama savisaart mullu;0.697
kindlasti mõte kütus;0.695
käima käima aasta;0.6944
esinema ennustus arvama;0.6905
mööduma vaoshoitult tõepoolest;0.688
uus ülemine toimetama;0.6866
juht märt rask;0.6862
meelehea hääletama koalitsioon;0.6859
jääma eesti sotsiaaldemokraatlik;0.6848
seltskond ütlema võib-olla;0.6841
toompea tegutsema tegelikult;0.6837
kongress otsustama vastupidi;0.6833
tõstma tähendama partei;0.682
viga aru nimi;0.6819
auhaabumine teadma nägema;0.6807
poliitiline äärmus harjuma;0.6807
põhimõtteliselt aru koduerakond;0.6801
kostuma mustamäe valsis;0.6794
kohtuotsus teater vanameister;0.6778
ütlema partei peaministrikandidaat;0.6776
äkki püsti loll;0.6763
in corpore tallinn;0.6757
jääma eile mõtisklema;0.6757
võib-olla näiteks ehedamalt;0.6749
põllumajandusakadeemia maaülikool ütlema;0.674
vaja üldse võimlema;0.6725
struktuur tekkima võib-olla;0.6716
nõudlus ütlema subjektiivne;0.6699
kindel politsei teadma;0.6697
politsei algatama väitma;0.6696
kõvasti nii-öelda ima;0.6694
strandberg otseselt kandideerima;0.668
mai treial jutt;0.6663
erakond inimene erakond;0.666
vaigistama teadma täpselt;0.6637
mäng lõhki puhtformaalselt;0.6631
provokatsioon jääma kuskile;0.6626
hommik hommik postimees;0.6614
ütlema niiviisi tartu;0.6603
andma kohus tsiviliseeritult;0.6598
tegelema taraispulvas kombel;0.659
jutumärk kohus saavutatud;0.6571
säästlikumalt elama ümbruskond;0.6559
uudelepp kirjutama eesti;0.6553
tooma äkki tooma;0.6528
tallinn peitemäng salgama;0.652
pereheitmine pere niiviisi;0.6517
tuiksoo isoleeritud ruum;0.6516
voldemar kuslap juhtum;0.6498
tohtima ustav partei;0.6497
löömine salvestatud osa;0.6496
kõlama väheke kummaliselt;0.6493
vägivald tekitama näopiirkond;0.649
ilm ilus nautima;0.6489
tolerantne tore tore;0.6482
hääl ainukene piir;0.6476
käima kohus võtmesõna;0.6471
oponent partei viskama;0.6469
toimetus arutama poliitikahuviline;0.6467
asi käima keskmine;0.646
võtma rahulikult kiirustama;0.6459
parlament nii-öelda vähendatud;0.6457
teatud idee kogunema;0.6449
näiteks arnold rüütel;0.6448
täpselt ütlema kommunistlik;0.6436
viis protsent künd;0.6431
ohtlik tendents potentsiaalselt;0.643
sulgema käsi raudus;0.6427
tunduvalt vähem väiksem;0.6423
naljakas erakond juht;0.6412
veri laskma lihtsalt;0.6405
maksma kinni mõõdetav;0.6389
kuvand selge juhtima;0.6385
küsimus arutamine mõte;0.637
tore inimene arukas;0.6356
kaalukalt võim võib-olla;0.6355
lõine kindel seoses;0.6348
otsustaja lihtsalt seadma;0.6347
säästlikult roheliselt tahtma;0.6336
mõte utoopia tabama;0.6331
tekitama mõte rääkima;0.6326
tugev rahvaliitlane rahvaliitlane;0.6323
ihu kasvatama täisverd;0.6306
palav õhk palav;0.6299
täna teener meeskond;0.6294
ütlema ajakirjandus ilmunud;0.6277
tahtma uuesti nii-öelda;0.6276
pääsema rahakraan andma;0.6267
muusika valima keerama;0.626
tartu ülikool vilistlane;0.6253
saade suhtlemine presi;0.6245
korv aarne rannamäe;0.6234
mudel valima katse;0.6185
tulevik väga-väga pessimistlik;0.6172
valimine puhtmajanduslikult finantsiliselt;0.6167
lihtsalt paras aeg;0.6163
päev toompea kant;0.6161
maas nii-öelda pruukima;0.6154
selge pingutama kohus;0.6152
õhk paisatud järsku;0.6149
pull enam-vähem käima;0.6145
ilmunud materjal põhjal;0.6138
ratas mõistma kohus;0.6136
inimene inimene pätt;0.6134
väljendunud verbaalselt selgelt;0.6134
eestkõneleja tegelikkus püüdma;0.6131
üleujutus rannarahvas toetus;0.6123
siukne valik kujutama;0.6103
50000 pluss kohtukulu;0.61
viima tegelikult sisuliselt;0.6098
konkreetne olukord tunnistama;0.6093
avalik avalik avalik;0.6084
suhteliselt kriitiline tähtsus;0.608
võib-olla aleksei loto;0.608
esitama humorist huumorinurk;0.6065
tuginema 2011 aasta;0.6064
tegelikult kurb liik;0.6063
mulje tugev lõualuu;0.606
sool eesti laiali;0.6059
priori saavutama valimine;0.6058
ühendaja lepitaja absoluutselt;0.6055
võimalus käik võimalik;0.6053
tugev lõualuu elama;0.6045
ütlema kolm neli;0.6021
õpp õppinud ring;0.6001
tuntud tuntud nimi;0.6
jõudma hiljem natuke;0.5985
sobima sobima võimalik;0.598
esindama maa linn;0.5979
vabastama huvi uurima;0.596
natuke konsolideerima panema;0.5953
tekkima kaks selgelt;0.5898
põhjus võib-olla äkki;0.5892
mõte ütlema ilusti;0.5867
kohus kaevama veenduma;0.5859
osa küsima mobiliseerima;0.5846
niikuinii keeruline näiteks;0.5818
esitama kõlama väheke;0.5814
roheline jõudma kohus;0.5804
roheline tähendus mõtlema;0.5797
laialdane laialdane normaalne;0.5786
liigiline mitmekesisus eesti;0.5779
vastutus kandma tõenäoliselt;0.5778
analoogia roheline näiliselt;0.576
lihtsalt rahvaliit aru;0.5746
tunduma kaua vana;0.5731
korrumpeerunud kohtunik kant;0.5706
tunnustama rahvusringhääling antud;0.5689
pettumine kohtusüsteemne tegelikult;0.5628
kähku ütlema õige;0.5577
täna rahvateener stuudio;0.5575
kujutis põhimõtteliselt leer;0.5501
rääkima enam-vähem jutt;0.55
aitama vanameister uskuma;0.5476
lõhki totaalselt lõhki;0.5409
õnnetu saatus ilmselt;0.5072
villudu tiib ütlema;0.4957
tegelikult nõukogu aeg;0.4942
puhtalt tallinn peitemäng;0.42
vasakpoolne mõtlema jutt;0.4068
erakondlik mänguke kaasa;0.4065
teadma täpselt mõtlema;0.4062
1000 näiteks rahvaliit;0.3952
perekondlik asi asi;0.39
inimene inimene ekslik;0.3872
seisukoht positsioon kuuluma;0.38
inimene puht niiviisi;0.3691
mitukümmend inimene rääkima;0.3651
juhtkond juhtkond sots;0.3607
üheksakümnes paljuks lihtsalt;0.3406
tase sukerdama selge;0.3309
arvama libe vaidlema;0.3272
värv kippuma imelik;0.3231
asi mäng lööma;0.3178
lihtsalt sots hääl;0.316
no mõtlema lugema;0.3153
formeeruka partei pruukima;0.3137
rüütel selgelt asuma;0.3132
homme homme kindlasti;0.3128
uskuma uskuma millegipärast;0.3086
kohus saavutatud võit;0.2988
halb inimene vale;0.2905
inimene võrdlemisi segadus;0.2891
tsiviliseeritud inimene lähenemine;0.2845
suhe jutt lõpp;0.2789
kümme tuhat kord;0.2686
rääkima lauljas jääma;0.2653
viskama suurkogu üldse;0.2538
jääma ratas mõistma;0.2522
nii-öelda panema asi;0.2411
liik langema ütlema;0.2284
kera fakt rääkima;0.2264
selge kinnitus tahtma;0.2231
hääletama koalitsioon sobima;0.1984
ilusti meeldima kohtuots;0.1892
näitama mõistlik ilmselt;0.1727
