keyphrase;score
münt tahtma ettevõte;0.7635
esinema haridus teadusministeerium;0.7351
õigusakt muutma riigikogu;0.7306
tulevik sõnastamine ühtepidi;0.723
keelepoliitika põhialune kindlasti;0.7214
platvorm võib-olla abi;0.715
reaalteadus eestikeelne täitma;0.7133
kultuurikomisjon esimees aadu;0.712
variant ettevalmistama ots;0.7038
ettepanek tagama missioonitundeline;0.7035
haridusministeerium kodulehekülg leidma;0.6985
eesti rahvas arvama;0.6974
arengukava bürokraatlik maailm;0.6973
eestlane seisukoht arvamus;0.6946
põllumajandusministeerium põllumajandus arengukava;0.6925
komme toetama arvama;0.6787
poliitika sealhulgas tööturupoliitika;0.6785
eraldiseisen mõte defineerima;0.6776
trükiajakirjandus raadio kavandama;0.6767
teema käsitlema kehtiv;0.6749
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
indrek reimand nimi;0.673
vene keel vahekord;0.6706
inimene vastama rääkima;0.6694
osa võrdlema parendamine;0.6688
rahvus keel kultuur;0.6682
avama salajane riigikeeleaastapäev;0.6677
leppima töö seoses;0.6655
sügis ettekanne rõhutama;0.6655
riigikogu liige püstitama;0.6651
12 14 sinnakanti;0.6632
oskama täpne number;0.6625
mõtlema õigus eesti;0.6624
riik lähtuma erinev;0.6618
osa keelepoliitika ulatuma;0.6616
keelekava projekt ebaõnnestuma;0.6609
serv puudutama valitsemisala;0.6604
probleem füüsika probleem;0.6603
võtma väärtus pellet;0.6596
eesmärk täitma alusdokument;0.6592
selguma saade haridus;0.6585
idufirma tooma tulu;0.6579
täitma kontrollima täitma;0.6577
olemasolu väärtushoiak professionaalne;0.6575
puudutama otsustama küsimus;0.6574
põhialune kindlasti mõjutama;0.6573
eesmärk reguleerima eri;0.6571
hamburg kurtma saksa;0.657
uus keelekava keelestrateegia;0.6569
adresseerima maisus hargmaine;0.6555
jõudma riigikogu juulikuu;0.6554
esimene poolaasta valmis;0.6533
valitsus valmis esimene;0.6533
tud eesti keelenõukogu;0.6529
võrdlemisi tõenäoline eesti;0.6525
saksakeelne allikas saksakeelne;0.6516
natuke teema vastama;0.6497
määrama tegelikult eesti;0.6494
õigesti aru eesti;0.648
otsustama küsimus oluline;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
meedia sotsiaalmeedia levima;0.6457
leppima üldisem printsiip;0.6455
emakeel õpilane õpetav;0.6445
tänane saade eesti;0.6443
lahendus nimel võtma;0.6442
leppima printsiip võrdlemisi;0.6432
arvama teadus arendustegevus;0.6426
printsiip rakendama arengukava;0.6422
dokument valmis dokument;0.6419
pinge tekkima õpetaja;0.6413
tartu ülikool euroopa;0.6411
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
10 lehekülg 100;0.6403
õpetaja otsitum õpetaja;0.6401
lõimuma eestlane lõimuma;0.6393
rahvusvaheline tegija suur;0.6385
lahendama tööturuosa selge;0.6382
nimi põhjendatult ingliskeelne;0.6381
õel keelefoorum sügis;0.637
tühe keelne inglisekeelne;0.6362
sõltuma riigikogu valimine;0.6361
eestikeelne õppekavu arvama;0.6361
eestlane lõimuv inimene;0.6354
kõrge tase näiteks;0.6337
juht rahvas valima;0.6337
oskama kolleeg lohutama;0.6337
matemaatika füüsikaõpetaja jätkuma;0.6331
minek suu minek;0.6306
piret kriivan kuulmine;0.6304
näiteks arutatud valuline;0.6291
põhialune nõue väide;0.6288
administratsioon tegevus ametnik;0.6284
õpetaja täpselt õpetaja;0.6275
hamburg ülikool vaja;0.6273
andma võib-olla kujutama;0.626
esile tõstma hea;0.6235
keel arengukava mullu;0.6216
edu it valdkond;0.6209
arvama number kule;0.6202
juulikuu täpsemalt plaan;0.6199
valima rahvusülikool eesti;0.6181
nägema keeleteema rahvus;0.6178
tasuma kutsuma rahvusvaheline;0.6173
täitma rahvusteadus füüsike;0.6167
ülikool künd doktoritöö;0.6167
rahvusvaheline ülikool rahvusvaheliselt;0.6158
palk mure õpetaja;0.6132
tähendama vaja motiveerima;0.6131
täpsemalt plaan ministeerium;0.6128
ettepanek internet loetav;0.6128
ootama endiselt julgustama;0.6123
tagasiside aktiivne inimene;0.6114
arvama meedia eeskuju;0.6113
vanem andmed 15;0.6107
ranking teisiti võimalik;0.6098
it-sektor palk kõrgemal;0.6087
tallinn linnapilt hulk;0.6087
uskuma võib-olla suurem;0.6064
mõtlemine võimalik võimalik;0.6052
