keyphrase;score
andma eesti kirjandusmuuseum;0.7828
kaduma kiiresti tonaalsus;0.729
hommikune mets sätendama;0.7241
kemplemine prantslane majaperemees;0.719
sõna kolm esimene;0.7128
suhtlema pruut pruut;0.7045
mõtlema sõda mõjutama;0.7041
ajalugu olulisem sündmus;0.703
lõik ernst tünger;0.7
absurt esile tooma;0.6987
ilmuma loodus kroonine;0.6972
oluline sõda esimene;0.6966
sõjakogemus tooma kaasa;0.6936
hästi ütlema toimustilistiline;0.6931
alustama suurtükivägi kana;0.6906
andma vaimukultuur kutsuma;0.6886
järgnevalt tsiteerima härra;0.6856
viitama väga-väga eriline;0.6852
õigesti mäletama sedapidi;0.6836
äkki tõsi autor;0.6828
teos konkur preemia;0.6825
võtma kaasa kaks;0.6822
maha kuulipilduja lõppkokkuvõte;0.6806
saksa austria pressimistlik;0.6801
unustama mõju kujutav;0.6782
kaugeleminev sõda nimelt;0.6778
pakkuma peamurdmine sajand;0.6772
hitt asuma kõrvutama;0.6768
eriline kirjanduslik eelsoodumus;0.6734
pikirida surm manitsema;0.6732
peategelane karjääriredel tasapisi;0.6721
tooma pääsemine kukkuma;0.6719
virkama eesti kompaniiülem;0.6719
vaade sõda nimelt;0.6688
surema kõrgelt lugupeetud;0.6683
organism otsustama kaitsma;0.6678
ilmselt üheteistmoodi humoorikas;0.6674
vaja teatud paus;0.6669
aasta kevad suurim;0.6649
väeosa äsja kõlav;0.6644
saksa allveelaevamees laulma;0.6635
tugev tendents võib-olla;0.6627
valgustus hetk kõlama;0.659
inglane natuke kirjeldama;0.6589
pärit wolfgang petersen;0.658
tekkima kommunistlik sümpaatia;0.6575
niuk teatud teraapia;0.6575
jääma otsima esimene;0.6568
sellinn võtma kaasa;0.6565
hašek sugugi ainuke;0.6564
kirjeldama ootamatu mõistmine;0.656
omane sõprusringkond veterane;0.6554
kartma potentsiaalne vene;0.655
kaotama kõnevõime jäse;0.6548
tegu käigus tabama;0.6544
kamraat pingutama naer;0.6533
conan segi ajama;0.6512
teadma natuke hannover;0.6483
võte ren leidma;0.648
asjalik kaine võib-olla;0.6478
torselless puurist silmapaistvam;0.6474
valdama töö hästi;0.6465
nimelt inimene lihtsalt;0.646
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
linn kangem mees;0.6424
jaanuar 1918 väli;0.6419
kuninglik prints kroonprints;0.6414
mõttesuund lõikama lihtsalt;0.6408
jätkama ohvitser aru;0.6402
rääkima esimene maailmasõjateemaline;0.6398
medaimiliteer kaasnema sõjarine;0.6396
loomulikult 1981 aasta;0.6393
näitama veelkord ütlema;0.6387
hiljem punane tegelikult;0.6377
tõusude-langus oluline oluline;0.6362
rahvas seakari muutuma;0.6359
turmtuli idarinne venitatud;0.6357
leidma kinolina tänane;0.6346
maailmasõda ida-saksamaa linnapea;0.6343
küla 1900 seitsmeteistkümnes;0.6336
elupäev ida ida-berliin;0.6332
kaos element muutuma;0.6329
kujutama sõda sisenema;0.6317
sajand euroopa ajalugu;0.6315
üheksa saade võimalik;0.6309
typervjueer laulma kuulus;0.6309
raamat raadiokuulaja mainitud;0.6306
kaasa saksamaa ase;0.6304
õigemini troof pikem;0.63
nae nõjatuma vana;0.6274
maailmasõjateemaline kirjandus vaatlema;0.6266
rääkima ajalugu teema;0.6263
linnapea näide puudutama;0.6254
ajalugu teema käsitlev;0.6246
eeldus tulemus näiteks;0.6244
1919 kirjanik demobiliseerima;0.6244
mark läänerinne muutus;0.6242
film režissöör ran;0.6234
