keyphrase;score
heaolu õppimine edendama;0.771
jätma juht päev;0.7506
tallinn toim kuressaare;0.7394
usuäärmuslus teemaline konverents;0.7243
ühing juhtima tähelepanu;0.717
tunnistama majanduskriis ajal;0.7137
vaenlane ründama ukraina;0.7125
elu ohverdama elu;0.712
turu ülikool professor;0.7101
saatkond 1998 aasta;0.7057
haridus kultuuriministeerium tava;0.7037
uurima kool ähvardus;0.703
kool koolipsühholoog tugiisik;0.7017
elama 18000 pagulane;0.7005
eile käima klaverihäälestaja;0.698
lausa välgukiirus aasta;0.6951
teave ammu kuulutama;0.692
tuntud arranžeerija organiseerimine;0.692
veebruar ülo järv;0.6901
ttü tänane mäng;0.6888
julgeolekunõukogu arutama venemaa;0.6866
selg sein vaja;0.6863
kaks kord suvepealinn;0.6863
tallinn tartu eeskuju;0.6861
konflikt osapool ööpäevane;0.6847
koostöö politsei soome;0.6837
islamiriik võtma kontroll;0.6836
kaaperdama suur usund;0.6836
10 suutma kaasama;0.683
ukraina võim kavatsema;0.6804
info liikvele ester;0.68
andma jõhv kontserdimaja;0.6799
senine õpilane probleemikeskne;0.6792
töö planeerimine selgitama;0.6791
sisu tegelikult murdma;0.6775
professor pekka räsenenun;0.6774
iva tõsine mõtlemiskoht;0.6767
tartu toimuma restoraninäda;0.6765
tahtma natuke reguleerimine;0.6762
abiorganisatsioon teade piirkond;0.6758
kaks võit toimuv;0.6754
suur näljahäda leviv;0.6753
keenia saatma sõdur;0.6735
kolm politseinik kolm;0.673
kontserdimaja seltskonnaõhtu ansambliproov;0.6728
enn abi hualda;0.6716
pronksmedaliüksikmäng jagama kuuba;0.6705
seoses kinni mees;0.6703
teema orientaline vladimir;0.6685
last mure aegsasti;0.6673
toimuma jogeleja kauhajor;0.6673
teatav rühmitus ütlema;0.6659
kättesaadav heaolu õppimine;0.6659
koosmänguseadmine pedagoog kindlasti;0.6653
tõmbama isis noor;0.665
kaheksas koht meespaarismäng;0.6627
paatia soov kaasa;0.6617
tänane spordiuudis võtma;0.6611
pääsema klubi finaal;0.661
arenseerimine erinev hääl;0.6584
üro teatama laager;0.6584
rünnakarissa ülikoolilinnak ohvriterohkeim;0.658
kavatsema lähem kaks;0.6573
aasta vastutus veretöö;0.6572
hästi klaver estonia;0.6571
äärmuslik vägivallavorm lahendama;0.656
võimalus omavalitsus otsustama;0.6559
teatama austraalia sydney;0.6543
hädavajalik arstiabi ravim;0.6518
lennuväli afteeeffgaa põte;0.6511
ülle jõemaa paluma;0.651
operatsioon tsoon rahutult;0.6506
lihtsalt seiklushimuline avanud;0.6483
pöörduma kai vare;0.6476
mässuline rühmitus islamiriik;0.6469
päev sündmus tõnu;0.6468
jeemen eesmärk viima;0.6465
söögikoht linn restoran;0.6458
näitama oskama esinustatud;0.6458
25 11 27;0.6456
dressing õnn suutma;0.6452
lõppema haigla suutma;0.6452
tugiisik ütlema eli;0.6451
olu siirdapaenopist küüs;0.6449
13 meeter sekund;0.6448
kõlama hans hindper;0.6441
damaskus äärelinn asuv;0.6439
majanduslik olukord parandamine;0.6433
lubama vihma-lörts lumi;0.6432
õunmaa jagama üheksas;0.6427
islamiriik oskama inimene;0.6423
sadama vihm puhuma;0.6422
70 -te aasta;0.6416
rait remmel eesti;0.6397
linnameeskond võitja värav;0.6392
idee nimel võitlema;0.6389
igapäevane toimimine tugevdama;0.638
jõudma kõrgele tase;0.6377
võtnud eesti parlamendisaadik;0.6374
aprill aruküla pallur;0.637
tunduma ilmselt tõsine;0.6368
roog odavamalt pakkuma;0.6356
200000 euro teabe;0.6355
pärnu kajastama aprillikuu;0.6349
mohammed mohammud võim;0.6339
suurendamine pidevalt lähtuma;0.6312
kõrgele tase reklaamima;0.6311
jõhvis pärit pian;0.6297
kaotaja skoor antoni;0.6285
ilmselt jääma homme;0.6281
seeria kohtumine seitsmes;0.6278
tooma võitja 12;0.6257
rühmitus kilomeeter kaugusel;0.6254
viis värav leidma;0.6251
realiseerimine värav tükk;0.6244
väärtus califadiid meeldima;0.6243
olukord pingeline mariupol;0.6237
valitsusvägi sõdur teatama;0.6225
käsipall meistrivõistlus veerandfinaalseeria;0.6219
saar vihm udu;0.6215
arvamus valima parem;0.6213
viskama kool jätma;0.6203
pommitamine ümberpiiramine mässuline;0.6191
küsimus noor isise;0.6188
süsteem jätma pelgalt;0.617
lugu 1992 aasta;0.6149
müüma pärnu müüma;0.6144
kuuba viies kaheksas;0.6142
viljandi koolitulistamine eesti;0.6135
parim ott varik;0.6131
islamist ukraina kaguosa;0.612
kampaania mõte vahva;0.6118
ravim laaditud laev;0.6106
30 restoran võtma;0.6106
laine osalisu vaheline;0.61
venemaa ettepanek saudi;0.6097
õhutemperatuur miinus kaks;0.606
korduvalt lõpuks viis;0.6059
voor avama võiduarve;0.6051
jarmuk laager elama;0.6041
ütlema tagasiside meeletult;0.6036
kõla meeldima vanus;0.603
tiitlikaitsja kohila ttü;0.6024
muhe jutt ilus;0.6019
minut pärnu näitama;0.6015
tunduvalt noor võib-olla;0.6
ähvardus netiviha sõna;0.5995
süüria õhujõud rahvusvaheline;0.599
rannik iiliti 11;0.5954
värav tükk aeg;0.5954
ilmselt meeldima isis;0.5941
ootas ihan arjen;0.5881
asul piirkond sõna;0.5879
ütlema klaver sobima;0.5876
somaalia võitlema islamist;0.5846
jõgeleja kau jõgi;0.5821
õpilane lihtsalt kättesaadav;0.5796
kindlasti valima andma;0.5769
vähenema kahjuks endiselt;0.5715
äärmuslus liituma tõmbama;0.5668
mängitud millegipärast tunne;0.5664
hästi soe täpselt;0.5645
kuressaare toimuma arvama;0.5593
korraldama linn pärnu;0.5567
tähendama küsima tõmbama;0.5537
vaikselt äkki võib-olla;0.5513
võtma taavi libe;0.551
avama hukkuma 85000;0.549
täis broneeritud üldse;0.5437
saar rannik puhanguti;0.5213
leidma õige soone;0.5163
tase reklaamima reklaamima;0.5151
142000 tudeng kolm;0.5013
elav inimene tõsiselt;0.4988
tõsisem tõsisem vastupanu;0.494
ihan arjen toiminna;0.4793
näiteks sving tegelikult;0.468
heiko soopärg mikk;0.4644
mõtlema vaikselt äkki;0.4041
geim otsustung jalgpall;0.3637
25 jagu aruküla;0.3596
parandamine tööpuudus vähendamine;0.3511
usund eriti islam;0.3469
probleemikeskne lähenemine seadma;0.3364
mõte tegemine usuliikumine;0.3262
ilmselt tõsine tõeline;0.3238
neljas aprill päev;0.321
algus sajand kõla;0.3204
õnn suutma küllalt;0.3173
täna pärastlõuna jõhv;0.3142
kohtumine seitsmes aprill;0.3115
elu kaotama küsimus;0.3083
neljas kohtumine tartu;0.3064
toimumine otsustama tänavune;0.2765
kaunis lihtne reguleerimine;0.2743
kavandamine somaalia juur;0.2707
ring arutama brüssel;0.2693
esimene kolm punkt;0.2635
näitama võistkond kahjuks;0.2534
lumi saar vihm;0.0985
