keyphrase;score
samm kaikuma maailm;0.7964
südantsoojendav mulje kaasa;0.7267
elav ihu pistma;0.7199
sõdur lõpuks jõudma;0.7186
kohutav meri verekuma;0.7175
riivitš trepp omaood;0.7147
kuskilt kesk-euroopa kirendama;0.7105
elamu kõrgelt sirgjooneliselt;0.7094
tallinn kaitsmine langenud;0.7015
esimene habe viimane;0.6969
teadma purustama kuskilt;0.6963
hüper rääkima inimene;0.695
võimukas polk peatuma;0.695
perspektiiv väljak kaarduv;0.6948
vesi valgus koosmäng;0.6935
lugema blokaadipäev nägema;0.6932
katal trompetipuu teadma;0.6928
esinemine traktoritehas klubi;0.6922
vanem töölisnaine mõninays;0.6917
hääl toimetus rahvas;0.6916
päevane täht mürisema;0.6904
eriti selgesti nishat;0.6896
antu võtma soojalt;0.6862
keel näide kõlarikkam;0.6847
kahvatud helgiheitja joag;0.6839
keha hiiglane tõusma;0.6825
pärsia lugema südamlik;0.682
kala tamm elama;0.6819
sõda leningrad viibima;0.681
näima igatsema inimene;0.6803
jalutama volga sealne;0.6796
prantsuse õrn impressioniste;0.6787
rohi muruniitja lõikama;0.6781
tallinlane andma tallinn;0.678
aleksander prokofjev und;0.6721
riis päästma näljasurma;0.6719
hingejõud hääl tihti;0.6716
kevadpuun ilus rõõm;0.6711
tahtma omandama klassikaline;0.671
vinevskil kohtama trobikond;0.6709
mälestus hiiglasuur murukäpp;0.6708
ajama amatöörvõte pahaaimamatu;0.6706
lööma inglise seitsmeteistkümnes;0.6702
talvepalee nägema üpris;0.6689
1944 aasta talveõhtu;0.6684
laulma vana sõjamees;0.6683
aitu elamu kõrgelt;0.6682
puhkama kuulsus volgogradi;0.6667
kohtumine esinemine loetav;0.6663
lõikama vastuolu hiilgavalt;0.666
kunstipalverändur ermitaaž tõepoolest;0.6658
mamai kurgaan suurejooneline;0.6655
masin kumisema jagaebama;0.6651
päev surematu mullasaladus;0.6651
mõttemeri smorney lõputu;0.6647
trootlema täis iisaku;0.6643
käsi püsti ajama;0.6639
immis pilv mäehari;0.6628
planeet tõeline alusmüür;0.6614
inberiti eriti selgesti;0.6608
hüdroelektrijaam kolmveerand kilomeeter;0.6601
müügilaud tõstma esile;0.6599
televisioonistuudio neiu töötama;0.6597
päev tulipalavalt päike;0.659
sõrm koirohtu hajuv;0.6582
peatuma hotell langenud;0.6581
kummitus tavaliselt tekitama;0.6575
ürgsus sisukus lihtne;0.6575
kaasa reliikvia sõber;0.6557
luuletus ilmumine möödas;0.6539
televisioon ajakirjanik kohtumine;0.6538
ann lage tühi;0.6535
põgus pilguheide mõjuma;0.6532
endiselt 632253 inimelu;0.6527
helkiv koidutäht pühitsema;0.6518
maa maks klammerduma;0.6506
õitse puhkema elu;0.6495
jääma omaksed mälestus;0.6485
hõljuv kleit palistus;0.6485
esinema rühm mõte;0.6482
kutsuma eesti kirjanik;0.6481
volski mööduma elavalt;0.6459
moskva do 114;0.6455
õrn impressioniste leid;0.6454
jäärak lõhestama korpetanud;0.6449
hea lapsuke suur;0.6443
vana veenduma avama;0.6431
põhi nonii vilu;0.6424
mõõdukalt tukkuma moskva;0.6424
bergalt kujutama päevane;0.6409
hälbinud laast sõda;0.6403
värstja niiet majavabine;0.6402
lõpetaja volski alustama;0.6394
muhu nänn seisma;0.6378
ansambel korduma erinema;0.6365
turist jäädvustama klõpsatus;0.6361
reavitš isamaasõda võitlema;0.6355
mõte nägema kummitus;0.6351
nahk kärssama suplema;0.6345
sõjaväemunder noor sihvakas;0.6341
soolane alus nõmm;0.6339
vahtima kaug suur;0.6335
hoogne samm noorhiiglasekasv;0.6331
sügavhel jõgi armsam;0.633
uurima ennenägemata puu;0.6326
lendama tundmatu lagendik;0.6306
mees kõht viirastus;0.6301
omamoodi kirjanduslik hoogtöö;0.63
kevad korvamine terve;0.6292
naiivselt kaunistatud laul;0.6268
lugema kersti merilaas;0.6268
käima elu kangelasteo;0.6249
kaugel põhi nonii;0.6239
madal vastane kohustuslik;0.6238
sild nähtavasti uus;0.6233
lossiväljak neeva kaldapealne;0.6218
eksam teema maksim;0.6215
heitev mees olga;0.6206
