keyphrase;score
sume lööma väike;0.7917
surm mõtlema kord;0.7605
tore tuul püüdma;0.7499
vaevama kõlav nimi;0.7496
aeg riie rikkuma;0.7386
tohter hellitama ainune;0.7344
lahkesti suruma tihti;0.7329
kasvatus teadma kaunishing;0.7327
tants mürgel kabinet;0.7285
reede paha vaimlissekima;0.7258
liikertaat õndne ilme;0.7192
maailm kõverseebigentsak suur;0.7178
kõhukede kasvama vajasta;0.7178
mäng muru eeden;0.7166
kodukootud püks säär;0.7151
tihti näljane voodi;0.7146
ehtimine kunst norus;0.714
vennik enis meel;0.7138
lumi härm hõbeheegeldus;0.7111
maja saksik solvunud;0.7095
kroonupuu süda aruten;0.7087
kuulama kell kabelis;0.708
väid noor nägus;0.7074
huul armuar annus;0.7063
nennike võlustama kahar;0.7059
pasum korskama 20;0.7029
ähvardavalt vahtima nägu;0.7027
noortekriis kiskama linn;0.7021
kaunishing elumees tavalvas;0.7015
kaduma kurd neitsikene;0.6998
kuri vaim vaevama;0.6996
vaimlissekima mäng muru;0.6966
võla bla kõlkuma;0.6952
sundima nooruk tundine;0.6945
kuulus mees troosti;0.6931
jätkama triiklaua taanimaa;0.6914
pannas juus tukk;0.6906
vöödiline ints kord;0.6904
draamaturg keel pehme;0.69
kurv uhke luma;0.689
lõbus äiapapa vintis;0.6888
sagis päev ripendama;0.6887
noor nägus nennike;0.6885
rada leks argipäev;0.6881
kandma vamm kurniviskasiganaakman;0.6871
vaene laps orv;0.6868
piimala närvama ninn;0.6865
vann pesema laps;0.6859
maha puutuma kolm;0.6857
muutuma õli tulu;0.6855
unistama tikkuma diaater;0.6816
ninakene rõõmsalt kirtsustama;0.6813
püha põlemine põlguma;0.6812
naksitrall suur keha;0.6799
kärbes liim lahti;0.6798
hoidma naerma nobe;0.6797
rippuma lott põuetasku;0.679
mõtlema säri korraga;0.6789
virgalt klaas kallutama;0.6787
vajasta petr teadma;0.678
tükati uks lahti;0.6773
särav pilk tõmmu;0.6772
laudkond jutt puhuma;0.6767
lendamisi viis aeg;0.6761
vana vimmastur nägu;0.6758
rasv läikema koi;0.6758
suur masa jalgne;0.6758
joon huul vallatu;0.6757
soolaribi kurk lõbus;0.6755
alistama kevadine torm;0.6754
torm tõusma harva;0.6753
liig ruttu tugevam;0.6745
suudlema tütreke võhivõõras;0.6737
troosti lein pronks;0.6727
õde kaksik sass;0.6719
äkki elu nägu;0.6708
corp prints lokkis;0.6705
õppur kadet kõlisev;0.6702
korraga puitus haining;0.6687
märkama kuis vihasoo;0.6673
kabilduma kiir mängima;0.6659
jääma kahekesi ehtimine;0.6657
lõug muste väike;0.6649
kõlav nimi nennit;0.6649
liir kahjuks mogri;0.6646
täpp keskvanu puhmai;0.6639
vihasoo abikaasa laup;0.6626
ebeda punastama pilgutama;0.6625
hõljuma hillerda ebeda;0.6613
kahekesi käsi lahkesti;0.6608
keht suur vunts;0.66
terve praetud ani;0.659
silitama kurb palet;0.6583
pärtel roigasmees vaikima;0.6582
kuri käima nänn;0.6581
kahvel joonistama meeldima;0.6559
juhus auväärt laudkond;0.6553
noorik siiralt imestama;0.655
rätsep nõelasilm pääsema;0.6535
liig õnnelik õnnetus;0.6533
põlg sõbranna kihitama;0.653
vale lugema kahtlus;0.6523
püüdma satter kuueäär;0.6522
summutama tahtma liig;0.652
unuma õlu sädelev;0.6507
laps lint seadma;0.6479
mees noor närviarst;0.6474
näitemäng jätkama triiklaua;0.6473
lopsakas mulk kandma;0.6466
voodi aeg-ajalt laps;0.6465
muutuma kambamees luitus;0.6463
õlu sädelev kerge;0.6461
korrutama jagama mõte;0.646
ketike kaar lemmikaare;0.6452
nina taevas tungima;0.6444
naeratama äkki arseenik;0.644
rühm istuma halb;0.6438
mets müütaja paksmagu;0.6422
mäng õplesija märkima;0.6417
küsima meelõhnaline purpurlille;0.6413
kõlg kogemata vallutama;0.6406
poeemine mõrane peegel;0.64
keigorlik valitud vana;0.6387
päev öö võib-olla;0.6382
omapüütud havi burask;0.6376
sõitma hoov maa;0.6373
rängalt soolas kirvetöö;0.6372
liblikas suur masa;0.6368
tõmmu jumi nimliiduslikult;0.6365
mees kesktütarlaps koolipink;0.6361
petrool kauem mõtlema;0.6351
võib-olla laialt voolama;0.6351
nennit varjama näiliselt;0.6345
sviiter noor vabariik;0.6342
last poputasija õpetama;0.6334
pannkook kraed kardavoid;0.6319
juus sugi süda;0.6305
rüselema jooksma kuulus;0.6301
kamber kamber jooksma;0.6291
õõts sööt sepalõõgs;0.6281
katkend bett alver;0.6271
õppima tundma varsti;0.6259
hädavaevalt mahtuma tool;0.6232
luma terve praetud;0.6226
lõhki ramm juturaamat;0.6209
käsi puutuma nägema;0.6203
magaja orbis mäng;0.6199
kodunt isa kihutama;0.6199
orv jääma maimuma;0.6173
toitma tobe noorik;0.6127
jõuk jälle kaasa;0.6126
käsi õppur kadet;0.6124
abikaasa laup tuksuma;0.6114
lehm lõhki ramm;0.6107
siristama sirtsus suudlema;0.6106
juus kuum kahvel;0.6031
noor vabariik liikertaat;0.6027
uus lemmik nali;0.5975
joonik kortsus harmoonik;0.597
daatma ahtaat lendamisi;0.5871
sirutama sundima kätt;0.5822
oktoober vihm vinetuma;0.5813
suruma tihti jääma;0.5811
nali neljapäev reede;0.5774
praetud ani värss;0.5761
lahti aitama naeratama;0.5717
jumaldatud sass hullama;0.5651
veetlus andma tuhm;0.5557
nimliiduslikult peegelduma ehtima;0.5516
aeg-ajalt laps lint;0.5438
tungima raskelt rippuma;0.5384
11 lusikas toitma;0.5275
magusalt uhkama pikalt;0.5157
jooksma kuulus mees;0.4982
prints lokkis juus;0.4665
hellalt vale lugema;0.4567
lööma vest ründama;0.4425
elumees tavalvas väike;0.4311
ilusam muutuma õli;0.4201
vaene vaene laps;0.4067
pahe kahekesi käsi;0.3921
jumal barakkumine imelik;0.3831
tavalvas väike voodi;0.3795
laud ripparapp haug;0.3699
kiigutama hirm sageli;0.3683
rahakott lööma vile;0.3681
vallutama õppima tundma;0.3663
voolama võib-olla rängalt;0.3615
istuma halb ilm;0.3557
klubi viima juhus;0.3531
meeldima tahvel pikk;0.3465
nakla kaaluma kurask;0.3426
ohkama vaene vaene;0.3239
valge kasinalt õmblema;0.2947
võitlema argus häbi;0.2911
orbis mäng mäng;0.2858
lugema õppima päev;0.2706
lavatöö kaardilaud endamisi;0.2688
karmuli ainus silm;0.259
valgus oktoober vihm;0.1497
