keyphrase;score
asetäitja warren christopher;0.7965
lahti äsjane meditsiinidoktor;0.732
viibima väljak link;0.7136
pälvima kodumaa kõrge;0.708
arvama konverents peatähelepanu;0.6993
nimetatud seisnema nimelt;0.6986
tallinn tantsupaar järgnema;0.6977
jaanuar laupäev pühapäev;0.6937
jutuajamine kalevlane võrkpallitreener;0.6931
parem kuulutama rajoon;0.69
avama moskva gruusia;0.6855
pääsusilm kava uus;0.6855
panema dünamo suusabaas;0.685
tuur moskvalane tutvumine;0.6842
liit inglismaa võitma;0.6836
juhataja professor toomas;0.6834
suhtlemine silm riskifaktor;0.6827
islamiriik riigipea valitsusjuht;0.6826
andma võlamõningas likvideerimine;0.681
osa saksa dramaturgia;0.6804
huvitatu kell 17;0.6799
elama üldse taidlus;0.6798
rajoonikomitee sekretär käekäik;0.6787
parteikonverents kokkuvõte uus;0.6785
käärik tartu riiklik;0.6778
stiil meetod täiustamine;0.6753
kinopropaganta büroo võetud;0.6746
majutuskoht tellima telefon;0.6743
turniir tallinn toimuma;0.6737
mõeldav praktiliselt väheusutav;0.6735
miinus 11 miinus;0.6721
teadeteagentuur pars edastama;0.6708
kontserdisaal kontsert tähistama;0.6706
moskva 1981 aasta;0.6703
südame-veresoonkonnahete 18 südame-veresoonkond;0.6702
lihvimine palling palling;0.6685
korvpallur liigutus riia;0.6674
korraldama parlamendivalimine ennetähtaegselt;0.6668
selgus asi alžeeria;0.6666
tooma televisioon raadio;0.6653
andma võimalus looma;0.6645
vabaõhuetendus seltsimees kinokohtumine;0.6635
võib-olla eile täna;0.6629
ala põhjus võistlus;0.6625
vähendama südam mõtlema;0.6617
suurim filmistuudio kongressieelne;0.6613
registreerima tallinn kiirabihaigla;0.6605
võimuvõitlus kahjuks võimuvõitlus;0.6592
võrkpallur treening jätkuma;0.6592
uus film teisipäev;0.6586
usaldama suur tantsuvõistlus;0.6572
tallinn tibda hästi;0.655
soome muinasjutt veeansambel;0.6536
inimene haigus tutvusringkond;0.6526
võitlemine aasta täna;0.6526
toimuma sageli üro;0.6511
särav trepipiire lilleilu;0.6503
noortekoor päev esinema;0.6501
100 arengumaa jääma;0.6498
omavalitsus puudutama põllumajandusringe;0.6487
aeg kulgema sündmus;0.6486
demonstreerima linastuma moskva;0.6481
kohustus alanud viisaastak;0.648
ühtviisi disney positsioon;0.6475
21 juuli käesolev;0.6472
tallinn lõppema nõukogu;0.647
raadio tabeliseis muutuma;0.6469
näidend võistlus edukalt;0.6462
aasta 2 6;0.6456
reisija õhusõiduk pantvang;0.6443
etendus tallinn andres;0.6441
maa 16 sotsialistlik;0.6413
ütlema seitsmeteistkümnes jaanuar;0.6407
vajalik mesi raudne;0.64
gorki nimeline suur;0.6391
aunimetus koduvabariik elav;0.6381
tantsuturniir täna eile;0.6377
männiku jutulooming perekonnaõht;0.6375
järjepidevus jääma paariaastane;0.6371
mänguelement tahtma kõvasti;0.6359
sageli üro egiit;0.6359
tehnika vormivõte näitus;0.6348
era erasektor talupoeg;0.6347
nädalavahetus mure mure;0.6347
võistlus tegelikult toimuma;0.6332
15 jaanuar kõnelema;0.6324
šveits positsioon tulenema;0.6323
telefonitund raadiokuulaja meeldiv;0.6321
panema eriti kinni;0.6301
täna filmifestiv pühendama;0.6288
kuulus vene poeet;0.6287
süüria süüria ühinema;0.6286
tähtpäev neljapäev mööduma;0.6282
sõlmitud kokkulepe ootama;0.628
kurk võtma näiteks;0.6279
timošenko harjutama leningrad;0.6277
sõjaline koostöö kokkulepe;0.6267
vabastama soovitama nädal;0.6254
20 24 tund;0.6249
kiirus kolm seitse;0.6246
14 16 aastane;0.6242
linn heerenveen selgitama;0.6239
hooaeg lavastajatöö tipp;0.6232
lingija roogem pommimänguvorm;0.6227
algus kell 11;0.6226
nlkp keskkomitee nsv;0.6224
jaanuarikuu prognoos kuu;0.6199
20 sajand filmiklassik;0.6198
mälumängur 1967 aasta;0.6196
lahti rõhutama eluohtlik;0.6194
möödunud aasta parim;0.6191
55 neli kolm;0.6183
päev kinni neutraliteet;0.6182
aasta kalender trükkima;0.6182
kestma 26 jaanuar;0.6175
istuma mugavalt diivan;0.6173
