keyphrase;score
suurkuju meeldima muusika;0.7582
mängima nimelt ütlema;0.7504
pärasconkama võimalus kontsert;0.7406
blokak suvi teadma;0.7359
ainuke pill teadma;0.7316
mängima ajalugu neljas;0.723
pill sattuma hobu;0.723
repertuaar mõtlema mängima;0.7187
teema niiske vibreerima;0.7174
meeldima isikupärane orkester;0.7143
asi muusika üldse;0.7123
flööt mõtlema tahtma;0.7121
muusikakool pakkuma kindlasti;0.7114
erki nool kaasa;0.7108
võlu muusika pisik;0.7083
arv oboe kõla;0.7079
kook moos õnneks;0.704
lääne-virumaa pill võtma;0.7033
mõtlema ilus pill;0.7032
mängima hällo lugu;0.703
no ütlema harjutamine;0.7019
tähendama sportlane muusika;0.7017
ajalugu kuulma nimelt;0.7002
aeg võrdlema keskkooliaeg;0.7001
vajadus naisoboemängija mängima;0.6998
tret ingelt oboemängija;0.6988
muusikaline mõte emotsionaalsem;0.6974
muuseas keskkool üldiselt;0.6963
võib-olla muusikakeskkool tuba;0.6947
tervisesport üldse aeg;0.6933
saavutama lava närv;0.692
ingel esimene naissugu;0.6918
mängima suhteliselt vähene;0.6905
eesti konkurents vanus;0.6898
õde nimi vaks;0.6886
karakra oboeõpetaja õpetama;0.6886
hobu inglissaar kirjutama;0.6883
proovima eraldi eesmärk;0.6881
armas emissioon võtma;0.6875
lava närv tihtipeale;0.6862
erinev kõlakujutus meeldima;0.6858
ala naiselik kuika;0.6855
inglissaar koht ütlema;0.6853
proovima rootsi saabuma;0.6848
muusika jõudma pärit;0.6847
vähene muusik võrdlema;0.6844
tulevik soetama inglissarv;0.684
arvama muusikaline mõte;0.6832
nool kaasa elama;0.6826
teadma kuulma flööt;0.6823
kaasa elama olümpiamängud;0.6814
kaheksa osaleja täna;0.6804
tegelema tervisesport üldse;0.68
alustama nädal tuntud;0.6798
panema nimi panema;0.6796
tore perekonnasõber ütlema;0.6789
kuulama pood mõtlema;0.6783
nimi panema indrek;0.6765
salvestus esimene tähendama;0.6762
proovisaal publik hetk;0.676
repertuaar klaver viiul;0.6757
kord klassikatäht ajalugu;0.6755
kõvasti kõvasti vähem;0.6753
karlsruhe muusikaülikool lõpetama;0.6738
täis pill ilus;0.6731
lava mängima mõtlema;0.6721
kõvasti muutuma väga-väga;0.6682
null alustama esimene;0.6673
konkurss avama uks;0.6667
oskama prantsuse keel;0.6655
istuma telekas erki;0.6654
lugu ema nimi;0.6654
kindlasti muutuv trend;0.6652
tegelikult sobima hästi;0.6633
loto käima sing;0.6631
lemmikpill verstima lemmikpill;0.6628
prožektor paistma närvis;0.6624
ebapopulaarne no eesti;0.6621
võib-olla vanasti lihtsalt;0.6619
ilusamalt soolod hobu;0.6615
interpreet saade jõudnud;0.6614
aeg jääma trenn;0.661
ilmselt pill muusikakool;0.6594
tallinn väikelinn tallinn;0.6593
saksamaa sakslane eestlane;0.6586
näitama hästi üsna-üsna;0.6586
eriline lugu kaasa;0.6584
kergejõustik alustama pühendunult;0.6583
muusikakeskkool paralleelselt audentes;0.6571
kasulik lugu kontserdinärv;0.6563
veebruar natuke harjutama;0.6559
tabav piisavalt lühike;0.6551
orkester inglissaar koht;0.655
formaat lemmikhelilooja tegelikult;0.6547
konkurents vanus puuduma;0.6546
esimene asi muusika;0.6525
hästi sõltuma trostist;0.6525
mängima flööt mõtlema;0.6521
alustama pühendunult 13;0.6514
nägema kehtestama mees;0.6514
nii-öelda oodatavalt barokkajastus;0.6511
üldse mehine alamehelik;0.6504
helilooja ajastu muusika;0.6501
õpetaja vähe ilmselt;0.65
pisik jääma jätkama;0.6498
kummardama bachi telemann;0.6492
tallinn helin ühikas;0.6482
muusik muutuma saksamaa;0.6475
rakvere küsima jätma;0.6462
haara mõte tallinn;0.6451
valima hing kook;0.6446
lugu alustama blogdoit;0.6444
esimene tähendama 123;0.6443
salvestama saade otse-eeter;0.6439
kaasa pärit rakvere;0.6427
muusika juustupool hästi;0.6427
varsti uus flöödimängija;0.6427
mees mäletama kuskilt;0.6424
tehniliselt enamasti haige;0.6408
lõpp hingel näiteks;0.6396
meeldima matkama meeldima;0.6395
teadma koht õudselt;0.6386
aeg oktoober täpselt;0.6368
hästi trenn hästi;0.636
elama iseseisev võluma;0.6353
põlva ütlema lõuna-eesti;0.6349
eesti eesti vajalik;0.6336
teos 20 20;0.6334
noormees kolm tütarlaps;0.633
paremini 10 prantsuse;0.6316
osaleja käima tilt;0.6315
võib-olla sportlaskarjäär hästi;0.6312
tahtma eestlane eesti;0.6307
mängija jälle töötama;0.6307
võtma kaua hea;0.6288
meel eesti televisioon;0.6259
populaarne muusik telekonkurss;0.6253
rääkima unistama seoses;0.6233
barokk ajastus saade;0.6232
eesti muusikamaastik varsti;0.6203
tunne emotsioon emotsioon;0.6173
hästi nimi ingelt;0.6119
hingeli rääkima natukene;0.6085
ilusti ütlema oskama;0.6068
20 sajand kirjutatud;0.6065
keeruline poel drastiline;0.6042
benjamin britten kuus;0.5986
tuntud saade klassikatäht;0.5975
jobu moor variant;0.5939
hoogsalt raha koguma;0.5934
esimene eesmärk ütlema;0.5919
proovilepanek kogemus hea;0.5909
võtma tegelikult suhteliselt;0.5906
eraldi eesmärk esimene;0.5808
koguma võib-olla tulevik;0.5789
oskama eesti keel;0.5753
eestlane prantslane näitleja;0.5748
valmistama pillimäng tuletama;0.5705
eesmärk süda pill;0.5645
aeg õigesti planeerima;0.5589
tõenäoliselt kergem kandma;0.5381
tegelikult sündima põlva;0.5379
niiske muusika lõpuks;0.5022
drastiline ulik teema;0.4972
lühike leidma tähendama;0.418
barakked kummardama bachi;0.4083
kool teema tallinn;0.381
tegelikult suhteliselt praktiline;0.3565
hingel sport noorem;0.3274
saal tehniliselt enamasti;0.3187
mängima mõtlema andma;0.3172
poeg mängima järsku;0.3142
vaja võib-olla hästi;0.3127
süda pill vähe;0.3109
mängima helilooja ajastu;0.3099
andma lava publik;0.3087
asi geen harjutamine;0.3047
neli aasta bakalaureus;0.3026
tahtma populaarsem hooaeg;0.2992
ütlema oskama ütlema;0.2983
populaarsem hooaeg käima;0.2983
jõudnud yldse võtma;0.2961
muusika niiske muusika;0.2922
kuskilt pidev vajadus;0.2814
kook moos ilmselt;0.2757
järsku avan pilt;0.273
kuus metamorfoos soolo;0.2717
vähe mängima eesti;0.268
panema pood onju;0.2674
mõtlema mängima helilooja;0.2631
kandma nimi kook;0.2584
nägema inimene võlu;0.257
natuke saksamaaaeg inimene;0.255
telekas erki nool;0.2516
puuduma põhimõtteliselt ainuke;0.2392
mängima mõtlema ütlema;0.2387
esimene osa paan;0.2223
muusika kindlasti suur;0.203
pood võluma erinev;0.196
esimene kirg mäletama;0.1604
