keyphrase;score
omapärane andma metagalaktika;0.7633
tähendama jääma võib-olla;0.735
märk kaks vahest;0.7247
hend tähendama asi;0.7135
võtma sõitma saka;0.7103
elama eesti pere;0.7051
sealhulgas hästi populaarteaduslik;0.7041
säilima hiljem selge;0.7014
võib-olla detail pööre;0.7012
tähendama nõustuma nähtavasti;0.6958
tähendama partisan vastav;0.6955
juhtuma nimelt lause;0.6927
sõda saksamaa ootamatu;0.6918
mõtlema elustrateegia küle;0.6912
kilomeeter lapsepõlv mööduma;0.6878
jagannel nimetama ühesõnaga;0.6877
asuma aeg skaala;0.6854
raadio kostma tuttav;0.6838
nähtavasti ettekanne moskva;0.6829
väeti küla tähendama;0.6824
nähtus valdkond tekkima;0.6813
nii-öelda tippklass näedsuma;0.681
ootamatult ründama hommiku-söök;0.68
vastuolu rikkuma ilus;0.6791
täpselt oskama ütlema;0.6773
algus mäo siduma;0.6772
näitama kõikjal dialektika;0.6764
kaks sõna metskee;0.6755
snaiper ütlema 1000;0.6746
lamama rahulikult koi;0.6744
fakk kvantmehaanika kurss;0.6743
selge arusaamine väljapääsmatu;0.673
enesepiinamine protseduur üheksa;0.6718
kujutama koht koht;0.6704
suur väejuht ellolood;0.6702
mist sõdima tihe;0.6697
täht vähe ene;0.6684
kartma üldse vaja;0.6675
pere pärima kosi;0.6623
mai andma mainimisväärne;0.6621
lapsepõlv nähtavasti küllaltki;0.6611
isa nimepidi pealegi;0.6607
aeg aeg üliõpilasselts;0.6595
jooksev töötama heegeli;0.6587
kange tahtmine võimalikult;0.6586
tänapäev ütlema kool;0.6583
asjaarmastaja otsima idee;0.6582
peamine ülesanne tähendama;0.6581
hutar kultuurne kultuurne;0.6571
tegevussuund näiteks sümmeetriline;0.6569
saatma õppima moskva;0.6563
võrru eestimaa nägema;0.6553
lihtsalt asi juhuslikult;0.6551
laskespordiinstruktor kursus lõpetama;0.6545
tänulik võimalus küsitlema;0.6543
lugema originaalselt figuur;0.6514
meki põhimõte lihtne;0.6501
suur lahing maha;0.6488
võimalus näitama kõikjal;0.6486
tähtis naine antiaine;0.6485
ütlema õppima mõtlemine;0.6477
metsik uudishimu veenb;0.647
idee kinni tõsi;0.6468
meel kees tänapäev;0.6468
pärnu maakonnakomitee organiseerimisinsteeerimine;0.6467
mootorratas juhtimine aeg;0.6466
hääldas nimi õigesti;0.6465
ladusalt kriitilisem päev;0.6465
kaugel linda küla;0.6461
liivi küla lähikond;0.646
alevis kool käima;0.6459
teadur füüsika ajalugu;0.6444
kardin tähendama huvitama;0.6443
täppisteadus tegelema keskkool;0.6439
algama ülikool kunstiakadeemia;0.6435
alane vana-ema võimalus;0.6428
oliiviküla ülekaal lähedane;0.6424
käsklus tõusma püsti;0.642
igavus tundma panema;0.6407
69 aasta sündima;0.6394
püstolipära moment haarama;0.6391
mõte kujutama lugu;0.6386
kurss jooksev töötama;0.6386
kirjutamata memuaare õpetlikum;0.6384
tegelema eluperiood omandama;0.638
töö tegemine hästi;0.6371
teadvus aru võimalik;0.6371
sündima 50 aasta;0.6371
entusia edukalt selge;0.6366
kursusekaaslane esimene kord;0.6354
ütlema mete gustav;0.635
tunne nakkama suurem;0.6347
lahutamatu koostisosa maailm;0.6345
ülemaailmne teadvus eesti;0.6338
plahvatus hetk fikseeritav;0.6328
koht ühiselamu eraldama;0.632
sünnikoht vladivostok varasem;0.632
kvalifitseeritult piirama kvalifitseeritud;0.6302
vabatahtlikult ettenähtama täpselt;0.6302
engels kirjavahetus kuu;0.6297
maa sealsamas lähedus;0.6288
köik varem hiljem;0.6281
39 40 41;0.6276
tõusma püsti kuulne;0.6273
sedasam lemmik laps;0.6272
sõna fašism fašp;0.6265
köödes ülikool jääma;0.6254
töö eisaas pesa;0.6253
järg lootusetult vananema;0.6252
kiirus võimalus inimene;0.6251
naan naiivne suur;0.6174
grupp rindejoon toimetamine;0.6156
akadeemia lahutamatu koostisosa;0.6152
partisanipataljon rinne parteis;0.6137
maandumiskohavalik grupp rindejoon;0.6121
lõpetama sealjuures relvaliik;0.6089
informatiivne kord püüdma;0.6082
meta haigla ilm;0.606
õppejõud professor erakordselt;0.6057
ütlema eesti kohus;0.6044
tulistama tihedalt komandör;0.6027
aine langema hämmastavalt;0.6026
maailm hilisem variant;0.6025
thin nägema vaatama;0.6007
64 lasuma õlul;0.5999
sattuma kirjandus võib-olla;0.5996
50 51 teaduste;0.5987
hüpotees sünd protsess;0.5976
rünnak hurra psühholoogiliselt;0.5945
hasart jahtima hasart;0.5932
aine asendama antiaine;0.5915
leningrad lugema mäletama;0.587
koomiline maik kvalifitseeritud;0.5869
rattaline ažeerimine eesliin;0.5867
vaja eksam tähendama;0.5865
pidevalt harjutama võtma;0.5862
korraldama tähendama lasu;0.5848
teadvus eesti teado;0.584
tihe mets võsa;0.5829
astuma relvajõud vabatahtlikult;0.5803
ring hästi-hästi kitsas;0.5756
eesti aasta sõjajärgne;0.5729
kuulma käsklus kaugemale;0.5722
lahendus päästma olukord;0.5712
fašp kaduma ani;0.569
lahendus õige näiteks;0.5671
algus lugema ajaviide;0.564
mõte plahvatus evolutsioon;0.5609
püüdma võimus aitama;0.5566
tähendama erakordne teade;0.5545
tulevik lõpuks kujunema;0.5535
staap jutustus ladusalt;0.5516
hüpotees 10 hüpotees;0.5461
iseloomustama tähendama traditsiooniliselt;0.5299
enamik uskuma enamik;0.5251
ral tähendama testima;0.5162
illusioon ilune hüpatees;0.5147
ühiselamu eraldama kuu;0.4677
tunne jutaja korras;0.461
nii-öelda jääk laps;0.4063
aeg otsima leidma;0.399
sealkandis puruks lööma;0.3906
põlvkond elu mõtlemine;0.3877
vastama omapärane andma;0.381
elu mõtlemine tehnoloogia;0.3749
päev tund minut;0.3727
ütlema tarvitama sööma;0.3685
pikem aeg mõtlema;0.362
heid nina raamat;0.3607
pilk erinev tugev;0.3579
aeg kuluma mõte;0.3558
otsustav tähtsus panema;0.3553
juhataja instituut direktor;0.3525
lõpuks kujunema selge;0.3461
asi juhuslikult sattuma;0.3429
tähtsus oluline nähtavasti;0.3341
