keyphrase;score
uudislugu kippuma kujund;0.7509
asi partei parem;0.7222
mõtlema lõpp liikuma;0.7131
tähtis teostama sõnavalik;0.7123
suu kool direktor;0.7107
lugu lenin viima;0.7089
kuuluma kuuluma näpp;0.708
aasta tundma raamatukauplus;0.7076
pahasti toime sedapidi;0.7063
direktor ütlema emadepäev;0.7006
asi laskma lihtsalt;0.6996
1988 tartu raekoda;0.6963
kurb luule kultuuriessents;0.696
kirjutamisalu rääkima vesi;0.6936
silm pere kaks;0.6898
riigikogu kiri panema;0.6892
puu kuidagimoodi kolmelapseline;0.6886
maailm arutama nädal;0.686
üldine energiakadu võtma;0.6859
võib-olla väljendama imestus;0.6859
eesti keel sajand;0.6857
tahtma inimene saade;0.6856
ütlema lapsepõlv ütlema;0.6846
luuletaja riigitegelane lehte;0.6834
õrritama muutma kasu;0.6825
lugema leidma julgema;0.6812
asi arvamusartik kirjutama;0.6797
lätti suur asi;0.6797
nähtavasti nõus partei;0.6771
lause tavaliselt kodu;0.6771
võtma elama mäki;0.677
rõivas panema lillelet;0.6765
näiteks kristiine keskus;0.6752
kahju tervis tervik;0.6749
nobe kool kaasa;0.6747
igavesti jääma igavesti;0.6721
murdekeskkond tartu murde;0.6718
hoopis-hoop delf sõprusring;0.6703
maa võndus tädipoeg;0.6636
halb hall kasutama;0.6633
andma kodund peatud;0.6631
maha jätma tavaline;0.6609
nooruk autor aru;0.6597
ilus eestisügi armas;0.659
õhutama elu laulutuli;0.6583
nimetama palve tõotus;0.6582
riigimees poliitik poliitik;0.6582
telekas mänguasi mängima;0.657
aus inimene tunduma;0.6568
hästi korraldatud suurejooneline;0.656
eksponeerimine tuhin minane;0.6559
probleem küsima asi;0.6558
maha hea kehvem;0.6552
jooksma vale halb;0.6551
valgus valgus ettevaatlik;0.654
ajal riieteht kuulma;0.6524
lühidus vajuma väga-väga;0.6522
kirjutama sõna sõna;0.6515
taim hargnema vägi;0.6505
naine üksillus uhkelt;0.6494
üldse teadma vana-vanaem;0.6483
aasta tahtma kandideerima;0.6472
inimene elutempo kiire;0.6458
no mõtlema täiend;0.6432
paraku täis täis;0.643
näpp põhi haritud;0.6426
soov ettevaatlik ammu;0.6424
keerama hambapesu ajal;0.641
saare kahju edasis;0.6398
raiumine sell rida;0.6394
ilmselt kaasa kuidagimoodi;0.639
rääkima reisilaev estonia;0.6377
eelnõu viis aasta;0.6373
no eeter memonteerima;0.6366
inimene tegelikult tsensuur;0.6366
haruldane kääne võõrkeel;0.6351
maksma ühtepidi teistpidi;0.6347
sada samamoodi proosateos;0.6321
naerma hästi korraldatud;0.6302
kirjutama majandusteaduslik lihtsalt;0.6295
kohalik omavalitsus valima;0.6283
ülikond härras proua;0.6268
tartu osakond telesaade;0.6262
rütm lugu valima;0.6261
asi vastus pikkamööda;0.6256
esimene luule stroo;0.6247
ema ema koopia;0.6245
laps lapselaps lapselapselaps;0.6241
hästi valmis lootma;0.6238
elu veri esivanem;0.6215
võimalik leppima nähtavasti;0.6212
igapäevaelu kirjeldama pruukima;0.6197
lett terve kilomeeter;0.6193
väljak panema kipspuupea;0.619
seeläbi nägema seeläbi;0.6183
universum soov täituma;0.6179
mõtlema vesi inimene;0.6168
vahetama mees kärgpere;0.6163
self riputama lihtsalt;0.6158
59 täna oktoober;0.6153
vaatama ilus ilus;0.6146
laulma värss kirjutatud;0.6144
telesaade ülemnõukogu riigikogu;0.6141
juurdikatt kuuluma keeletoimetaja;0.6138
süütamine peeter kirik;0.613
palk tõstmine teatud;0.6114
ülesanne eesti säästurežiim;0.6105
väga-väga ilus luuletus;0.6103
tavaliselt raha täitma;0.6077
pilt meel ennot;0.6071
päriselt elama päriselt-päriselt;0.6054
ilus luuletus noorelt;0.605
no kujutama 101;0.6038
kõnelema käima kuu;0.6031
häälik häälik panema;0.6027
uhke lause näiteks;0.5977
tartu rahuleping alus;0.5976
nõudma mitmus kahju;0.5975
olukord vormima mõtlema;0.5975
näiteks lühike lahtine;0.5974
ütlema 40 keiser;0.597
kirjutama lootus trükkima;0.5952
luuletus tihtipeale nooruk;0.5944
küsima tegelikult tegelikult;0.5924
välimus võib-olla võib-olla;0.5908
sisu ilmselt kaasa;0.5902
reostama valgus reostus;0.5898
lihtsalt toime ettevaatlikult;0.5894
reklaam postkast eta;0.5893
tagune aeg 1994;0.5891
ana ajakirjanik töö;0.5886
kultuuriliig juur sügav;0.5878
algne tähendus tooma;0.5868
kuulma nägema kirjanik;0.586
ülikool hädas tartu;0.5849
lõpp lihtsalt rõõmus;0.5848
lugema viimane sõna;0.5847
vesi elus tähele;0.5831
õige otsus õige;0.5828
meeletu kasuahnus relvaär;0.5817
kirjutama lugu rubriik;0.5809
siiamaani emajõgi emajõgi;0.5801
õhk linnulaul nautima;0.5743
muutuma 30 aasta;0.5737
ainukene instrument olulisem;0.5709
rääkima mõtlema ütlema;0.5682
vanasti õige vanasti;0.5617
arvama elulugu elulugu;0.5597
loits loitsus õhutama;0.5387
paad olle soov;0.537
55 aasta tähtvere;0.5296
halb järjest järjest;0.5289
taas värss tänavu;0.5257
luuletus lugema tavaliselt;0.5215
küllap ema nutma;0.514
panema rõivas panema;0.5106
arvama nõukogu ajal;0.4648
arvama lugeja enamasti;0.4466
