keyphrase;score
rohumaa perspektiiv paar;0.7453
paluma rajama paul;0.7287
kraavihall mees jälgima;0.7266
linttraktor kuigivõrd vastane;0.7245
tükike luha maa;0.7242
stuudio eesti põllumajandus;0.7187
teadma südamik täis;0.7181
katkongender rääkima kuulma;0.7145
liikuma tähtsam toru;0.7134
ronima hull ajama;0.7068
kauaks aeg põldur;0.7035
pumbajaam kuulma jaan;0.7028
ekspluateerima polder siseselt;0.7028
kuus kilomeeter pikk;0.6975
poldr kurepalu teenima;0.6972
liina kersna tavaline;0.6942
põldur pahandama püüdma;0.6941
üldiselt kevad tõitjaleebik;0.6939
põhi põhi raskesti;0.6932
lõunapoolne kallas poolsaar;0.693
versta jooma kilomeeter;0.6924
meeter süga taimestik;0.6919
maitse vesi tusk;0.6917
ekskavaator tükk tõeline;0.6907
pisihaav suur asi;0.6878
vaatama lihtne ekskavaator;0.6875
suutäis suur asuma;0.6872
sajahobujõuline linttraktor kuigivõrd;0.6868
vesi üldiselt kevad;0.6866
pikkus supelrand kiskuma;0.6862
vale ülenurm õppe-katse;0.686
ehitaja trass maha;0.6852
poiss esivälja pumpama;0.6849
ehitus paisjärv ehitus;0.6842
lükkama mõte paat;0.6837
kutsuma katkongender rääkima;0.6829
mismoodi buldooser üleni;0.6826
kõht maa ringlev;0.6825
turg lähemal nägema;0.6797
tartu võru maantee;0.6789
purema kord lahti;0.6786
egas tundunud suutäis;0.6775
tusk laabuma teinekord;0.676
seen kuulma radi;0.6756
sisalduv tselluloos laskma;0.6743
jälgima plastikkilelint ilusti;0.6736
pink korralik hoone;0.6694
juubeliaasta panema 100;0.6693
silm mees asuma;0.6683
ütlema ilus suur;0.667
imetlema olukord vastupidi;0.6668
raudvarras veidigi vale;0.6668
vahemasin mürisema ködena;0.6662
masin erile eriline;0.6662
saavutus saepurus sisalduv;0.6661
keemiline reaktsioon hoidma;0.6661
vana jõekäänud kinni;0.6658
põllumaa ülenurm ekspluateerima;0.6655
seitse aasta uno;0.6654
vaatama kuulama mismoodi;0.6647
ühesõnaga kvaliteet ana;0.6642
trasseeria trein ehitaja;0.6639
kasvanud turbamaa küllaltki;0.6639
hästi allikaline põhjavesi;0.6633
õppe-katse majand lähemale;0.6628
rõkkama rahvas hävitaja;0.6626
kiskuma hullama näiteks;0.6624
pillirooniid kõrkija jalamees;0.6623
mullavall tasane hääl;0.6622
kuulama mismoodi buldooser;0.6621
hoidma vesi mittelahustuv;0.6606
vesi julgemini tuttav;0.6605
heinasaak suvi julgelt;0.66
lahti radikas puhas;0.6583
kraav voolama eem;0.6581
akadeemia tasku värske;0.6568
avamine põhjapoolne ots;0.6566
kaugele nälgima egas;0.6561
saade linnulaul jätkuma;0.6558
kitsuke kast jääma;0.6558
kimbutama ele praktiline;0.6557
asuma koolipink koolipink;0.654
juhistaaž spetsialist kogemus;0.6536
jääma tõmbama viimane;0.6531
nägema vaimusilm aardla;0.6528
ulatu poolteist meeter;0.6526
jätma kauaks aeg;0.6515
uurima nägema silm;0.6509
aasta ülejäänud polder;0.6507
veehoidla lõunapoolne kallas;0.6507
meeter vesiliivas hästi;0.6499
liig vaba äravool;0.6493
ülejas imetlema olukord;0.6487
laskma isevool ülejas;0.6469
sulguma eelvoor vesi;0.6467
lõuna vaatama drastiliselt;0.6446
avama automaatselt siiber;0.6422
maapõud avamine õhk;0.6422
mõte paat paat;0.6411
voolama hästi mõnus;0.6409
tekkimine kahe-kolm aasta;0.64
põhjabrigaa liikuma töö;0.6399
mullane õli pressima;0.6389
lähenema 15 lennulend;0.6386
täpselt otsakut haarama;0.6372
eriline rääkima juubelimasin;0.6369
joog saepuru tähele;0.6369
vaatama projekt plaan;0.6367
nägema kõrv kuulma;0.6365
tähtsam toru täpselt;0.6364
hullama näiteks helitehnik;0.6363
kolm pump kolm;0.6362
varsti jaanipäev käsi;0.6352
pehme turbamulla sajahobujõuline;0.6337
hektar hea poniteet;0.6337
300 hektar põllumaa;0.6331
korralikult maa haritud;0.6307
ilusti kraav põhi;0.6299
kohake jätma laskma;0.629
normaalne ühesõnaga kvaliteet;0.6279
kompleks põldur piirnev;0.6276
jääma linnarahvas 600;0.6275
funktsioon veetase kõrgemal;0.627
tavaline kinni varsti;0.6263
tõmbama viimane kolme-neli;0.6251
tegelikult töö saaja;0.6238
