keyphrase;score
õige elukutse külm;0.5713
kurvem traagilisem tõsisem;0.5706
mokka keerama tihti;0.5684
mui garanteerima juhtuma;0.5582
taas kummitama suur;0.5525
teooria loomine kirjalik;0.5503
eri ilmeline eri;0.547
30 viimane lend;0.5442
veevalaja hulk varajas;0.5348
loomulikult võimalus teadmine;0.5154
dress roots tiger;0.496
vabadus lava tõeliselt;0.47
külm teadma hämmastavam;0.4458
teater näitleja veeveea;0.4223
esinemine tänulik esinemine;0.4174
atlandi vend amman;0.4041
näitleja arenev näitlejaväline;0.4037
puhkuseliikumine toitumine režiim;0.3483
kiitus aitama elama;0.3221
sageli hindaja väitma;0.3144
näiteks rääkima esinemine;0.3054
mees võistlema kord;0.2956
ebaõnnestumine tihti vähe;0.294
näitleja potentsiaal julgelt;0.2901
kord arvama koht;0.2846
esimene lend kõrgkool;0.2806
külastama inimene õnneks;0.2758
ilmuma lava inimene;0.2746
alatus tõsine raske;0.2702
tekkima suur soov;0.2582
silvi näitering vaatama;0.2566
tihtipeale mängima etendus;0.2414
uus grammatika teooria;0.2411
lihtsalt asi küsima;0.2358
teadma õige elukutse;0.2357
kannatama tähendama pidev;0.2356
päriselt uskuma nagunii;0.2351
teadma mõistlik inimene;0.2295
inimene lihtsalt laps;0.2248
üldse kasu näiteks;0.2062
võõras inimene rääkima;0.1769
kariderohk töö sageli;0.1625
meeter 70 pikkus;0.1505
loetelu des esimene;0.1085
