keyphrase;score
ütlema bene värk;0.7505
leidma teadma täpselt;0.7274
pedagoogiline haridus kuulma;0.7062
võtma niukene pehme;0.7033
kukkuma juht õnnetu;0.7015
kuskile saar saar;0.6958
kumedalt kriid tõmbama;0.695
kelmiküla sajand vaenus;0.6907
tähtis mutt andma;0.6899
tööprodukt tegija õppima;0.6878
huvi puutuma kohustus;0.6853
hästi häda jõulukink;0.6843
sõjajärgne aeg olukord;0.6823
lepitaja georg friedrich;0.6805
raske jõudma järeldus;0.6803
spetsiaalselt sättima hommik;0.6784
toppima pii põietik;0.678
harjutus tähtis ohvitser;0.6779
vaatama koht nähtavasti;0.6778
usuja mõte üldse;0.6771
kuskilt kesk-aasia arvama;0.6764
kaasa arvatud niukne;0.6761
haridusministeerium saade panema;0.6759
imetalu rajama kiviaeg;0.6754
atopukusika üleson õu;0.6752
kork keerama maha;0.6747
vanem rääkima laps;0.6746
naabripoiss niukne masuuritama;0.6744
robert jüriental kitarrikvartett;0.6742
mõtestama targem inimene;0.6711
naabripoiss vaatama õhtu;0.6695
vastutama vastutama eesmine;0.6692
palveraamat lugema tükk;0.6688
tegemine eneserahuldamine laps;0.6675
tegutsema lugu meel;0.6672
teadma täpselt tikk;0.6669
paremini ümberringi jõgi;0.6627
üldse nägema ravitaim;0.6581
asi võtma keelne;0.658
õnnetu andma õnn;0.6568
osa tegija vanaisa;0.6559
maitsema üht-teist nähtavasti;0.6554
vikat vaatama enamasti;0.654
oks sõitma küündima;0.6537
vaatama tegelikult ikkagist;0.6534
kala ilusti riputatud;0.6529
õppima elu veeretama;0.6526
talu valmis vaatama;0.6517
kuusik kuju jääma;0.6516
ema isaisa kindel;0.6496
jutustama päev asi;0.6495
heinamaa niitma loobusain;0.6495
hästi kivi halb;0.648
luutelu võraline vaatama;0.6472
lõge plahvatama leidma;0.6464
sool kiht kiht;0.6457
inimene käsi tähtis;0.6453
mõtlema tegutsemine rida;0.645
lossihoov jagunema linnus;0.6444
saavutama pühenduma juht;0.6444
lapselaps toredam silm;0.6442
liialdama no 20;0.644
jõgi kalarand lappama;0.6434
niuk sõna sobima;0.6433
nähtavasti heinakogumine väike;0.6431
koht üldse sattuma;0.6418
jest elama sedalaadi;0.6411
loojaminemine informatiivne uurima;0.6402
kuressaare kaks küla;0.6398
lihtsalt sõna paar;0.6395
jaanipäev heinaaeg tähtsam;0.6393
rõõmustama lõpp lõpp;0.6391
detail käsi tervik;0.6376
veni paljane käsi;0.6366
jälg lapsepõlv mäletama;0.6357
tegelema asi tulemus;0.6352
aitama aru mõtlema;0.6344
ähvardav kasvatusstiil nägema;0.633
samamoodi väga-väga detail;0.6329
juukseline niukne kuskilt;0.6316
hästi näiteks heinamaa;0.63
kunagine alko varajane;0.6287
panema sõitma lossihoov;0.6276
tekkima mismoodi tekkima;0.6261
raadioteater 2008 ;0.6261
nihuksed suur võimalik;0.6261
keelama lubama lubatud;0.6259
raske ükshaaval võtma;0.6238
koht kunagine alko;0.6231
granaat vihkama reageeratud;0.6218
panema teetass äär;0.6213
looming lakkama arenkas;0.6188
kaun leedripuuoks värske;0.6186
meeldima nuusutama tubakas;0.6182
kutsuma vedama raudteetamm;0.6176
lülitama powerpoint lülitama;0.6174
täitsa selge õlletegu;0.6167
kord aasta keede;0.6164
juhtuma pold raske;0.6162
tähtis ohvitser puu;0.6148
vana vanaisa mõtlema;0.614
tiib kasvama selge;0.6138
tõmbama nähtuma granaat;0.6131
koht arvama tsiviiltulem;0.613
tähtis asi vanasti;0.6122
juht hea tabama;0.6119
lugu tähendus tähendus;0.6114
istuma sepikoda pakkuma;0.6113
tubli tüdruk tubli;0.6107
abja asi autokast;0.6102
kujutama pilt vasak;0.6094
nägema natuke näiteks;0.6091
tikkuma tohtima raiskama;0.609
hobune uskuma piipu;0.6089
teadma täpselt viimane;0.607
korras üldse hiljem;0.6044
vedama rannastama kast;0.6034
kuidasmoodi inimene kujunema;0.603
jälle puhk jälle;0.6023
pakkuma ikati niimodi;0.6019
põhupeapuupea kapsapea peegel;0.6017
tähtis tegu ütlema;0.6017
magama mitema veerand;0.6001
tegelikult selgelt andma;0.5994
ütlema totalitaarne ühiskond;0.5992
linnus vaht linn;0.5989
vahetaja raha maksma;0.5978
oskama saavutus hindama;0.5973
sari õnne õpikoda;0.5959
koht vanavanem vanem;0.5956
käituma selge pilt;0.5951
heitma jälle kivi;0.5939
võimatu printsiip võimalik;0.5931
silm vanem tavaliselt;0.5923
saladus kahtlus pahasti;0.5889
inimene terve elu;0.5886
võitlema võitlema veni;0.5881
sõltuma sõltuma sõltuma;0.5875
vanaisa rõõmustama lõpp;0.587
arutama mees kehtestama;0.585
häbiväärne vana-ema töökas;0.585
taot lai lotakas;0.5836
nähtavasti tunduma aitama;0.5819
püss granaat saaremaa;0.5815
küllalt aeg aeg;0.581
pikk suur väike;0.5793
ammu ootama ükskord;0.5787
küna kuskoha natel;0.5787
ajendama loomasüsteem tervik;0.5769
tavaliselt põhjus poiss;0.5749
panema kahurikuul panema;0.5729
puhas pesema ilusti;0.5714
vastama suurepäraselt raamat;0.5681
lõhki kord lõhki;0.5656
ilus rada paistma;0.5653
kapiitlisaal kahjuks põrand;0.5651
panema põlema elu;0.5628
kujunema inimene kujunema;0.5583
päevik päevik pidamine;0.5579
oskama oskama seisma;0.5573
kindlasti täitsa vale;0.5487
paev põrand parkettpõrand;0.5323
näitama julgustama innustama;0.5249
käsi tähtis ülesanne;0.5063
kehvasti logisev tiitel;0.486
nägema ravitaim tundma;0.4776
täht selge asi;0.4535
heitma kivi mõis;0.4213
tähtis halb sõna;0.4023
saaremaa no nõidumine;0.3931
huvitav lugema uskuma;0.3903
lapselaps tegelema asi;0.3891
asi nägema kujunema;0.3682
käsi käima võtma;0.3589
varem hiljem teadma;0.3586
suutma põhimõtteliselt võimatu;0.3547
arvama mittesüsteemne käsitlus;0.3535
kark vaatama vaatama;0.3519
suur ettevalmistus tähtis;0.3511
tohtima raiskama tiku;0.3374
magama magama mitema;0.3363
näiteks söandama soovitama;0.3313
vanem oskama nägema;0.3197
arutama natuke täpne;0.3159
selg puhas pesema;0.3065
vanem üldiselt kindel;0.3
juht laps kasvatamine;0.2979
voogla rääkima vanaisa;0.2967
uskumatu asi sõda;0.2829
tähendus tähendus sageli;0.2744
arvama vanaisa saladus;0.2644
üldse arvama näiteks;0.256
kirjutama nähtavasti inimene;0.2556
arvestatavalt oluline jälg;0.2505
üliõpilane ütlema süsteemne;0.2458
väike peegel vaatama;0.2344
tähtis üldse võtma;0.2315
asi lihtsalt kord;0.2289
kiht kiht kits;0.2059
palve mõtlema tuttav;0.185
