keyphrase;score
näiteks panema muusikakool;0.7666
hästi käpp nii-öelda;0.728
nooti keerama teistpidi;0.718
kuulama mõte pealne;0.7161
muusika mõte siduma;0.7057
inimene eesti kuuluma;0.7054
aasta jääma kaks;0.703
hiiumaa kassari mängima;0.6988
nimi toomas luhats;0.6963
helin helisema rind;0.6947
elama elu inspiratsioon;0.6946
harmoonia meloodia sõna;0.6935
astuma lava lihtne;0.6896
üritus tallinn mure;0.6867
plaat mõjuma seoses;0.6857
festival esinema veidi;0.6854
jääma vaikne avakord;0.6848
harmooniline klaver proovimine;0.6823
arder number no;0.6821
lootma korraldama trio;0.6749
lugu säravam inspiratsioon;0.6739
video esinema olek;0.6737
esitama teos omamoodi;0.6736
lugu kuues paide;0.6728
klas poksikind seen;0.6727
versioon kuulama versioon;0.6713
nimemälu vicky liid;0.6706
nimi esimene kaks;0.6702
tundma igatsus vanem;0.6701
külg pillimeeslaulja esitama;0.6682
tähtsam bla tähtis;0.6681
lugu sündimine lugu;0.668
kuulaja no põhimõtteliselt;0.6676
kõlama suhe suurelt;0.6672
võib-olla mõte sellepuhk;0.6655
tuju meel inimene;0.665
muusika teinekord vaja;0.6647
raha kodu muusik;0.6637
mängima vahest harva;0.6635
kõbu 29 juuli;0.6619
pisike koht armas;0.6594
paluma rääkima äkki;0.6586
laulmine oioi mõte;0.6584
asi tegelikult tartu;0.6568
tartu ülikool sisi;0.6561
raadio maja lubama;0.6559
soomemaa viga eesti;0.6558
asi kergem raskem;0.6542
hästi ants nuut;0.6529
reziina ühtelugu kindlasti;0.6517
hästi karge hästi;0.6506
andma idee andma;0.6503
majamuuseum saar südamelähedane;0.6494
algus ellis reziina;0.6487
tegelikult võib-olla otsitud;0.6485
kirustama kontsert sagad;0.6484
pabistama lava lootus;0.6483
taevas säili vägor;0.6478
saade muusikaklubi tallinn;0.6472
arvama klassika kuulma;0.647
teadma hea halb;0.6465
noodijoon noodijoon kuskile;0.6464
iseseisvus usk võimalik;0.6461
põimuma suur elu;0.6451
muusikaline unistus rääkima;0.6445
andekas ilus noor;0.6443
inspireeritud pikk pikaldane;0.6441
muusikamaailm vanem mõjutama;0.6436
päev päev lava;0.6432
vägor ainuke asi;0.6421
ammune tuttav sattuma;0.6418
peenane õde vend;0.64
arvama väga-väga kurb;0.6394
mainima vahetusõpilane kindlasti;0.639
säilitama inglise keel;0.6377
tavaliselt tahtma töö;0.6365
pillimees teadma kuulus;0.6363
selgroog selgroog ootama;0.6362
tallinn kaubamaja saatma;0.6359
kahtlus öösel õieti;0.6358
täitsa tegelikult leidma;0.6352
ärev lihtsam päev;0.6347
suhe tagantjärgi hilisem;0.6347
asi originaal suhe;0.6341
mõte vaene vaeseke;0.634
presenteerima viimane lugu;0.6339
inspiratsioon inglisekeelne sõna;0.6336
tukk kuulama kasustuma;0.6336
olek lava arvama;0.6335
eriti eriala tooma;0.6335
tegelikult kogumik tegemine;0.6329
tšassilik kirik kirikumuusika;0.6327
meeldima mozart ütlema;0.6327
asi niiviisi lõplikult;0.6324
inspiratsioon tabama tõepoolest;0.6317
armsam tegelikult võib-olla;0.6303
õnn õli nooti;0.6287
inimestevaheline vaheline elukestev;0.6284
kindlasti laps asi;0.6283
kikerpuu teooria kest;0.6238
siirdumine täpselt moodi;0.6237
teadma tundma lugu;0.6222
vaatlemine võib-olla märgatav;0.6214
elukestev armastus no;0.6198
kippuma kaheksa kaheksa;0.6195
tund lihtsalt võimalik;0.6187
pisike lõik suhe;0.6181
kindlasti tallinlane enamus;0.616
tegelikult suhteliselt vaba;0.6145
paik sageli paik;0.6144
aitama kaasa soome;0.6132
unistus suvi vesi;0.6116
loomulikum püüdma säilitama;0.6114
saar südamelähedane väga-väga;0.609
läänemer soome eesti;0.6086
lusikas kirjutama pisike;0.6084
keel itaalia keel;0.6078
lõpp no niiviisi;0.6076
esinemine kontsert näiteks;0.6068
kuulsam helilooja kuulsam;0.6066
senine 10 aasta;0.6065
esitus kontsert kontserdisaal;0.6048
helin-mari arver riia;0.6047
vä õppima keskkool;0.6044
hästi rõõmus siiras;0.604
klast kristus viimne;0.603
suhteliselt vähe võib-olla;0.6028
võrdeline seoses põhitegevus;0.6026
külg tähendama 24;0.5999
eelistama hoopiski sport;0.5988
erinev inimene meiling;0.5987
arenema üldse tõenäoliselt;0.5982
kaik tegelikult raske;0.5978
mõte planeerima kavandama;0.5948
pooleli jätma kummaliselt;0.5934
kade litsee pikem;0.5933
baas muusikaline baas;0.5917
hea halb tuju;0.5899
tegelikult aasta selgroog;0.5898
happesini rääkima kelligine;0.5895
laastama teistkümnene klast;0.5885
unistus lugu youl;0.5885
möödas poolteist aasta;0.5881
uskuma suur inspireeriv;0.5832
tõenäoliselt hästi jõudma;0.5819
fantastiline hästi hästi;0.5799
märgatav tegelikult uskuma;0.5786
õping tartu valik;0.577
nimi nimi pikem;0.5735
võimalus lõplikult lõplikult;0.5729
kunski mõtlema hea;0.5655
soome olek põgusalt;0.5632
sõitma parajasti prantsusmaa;0.5522
mõnima ring jõudma;0.5513
hirmsasti tahtma peenane;0.5431
õppima musitseerima elama;0.5411
suur kasu mõte;0.5357
meeldima väike laps;0.5307
ootama võib-olla ootama;0.5252
teadma kuulma tõenäoliselt;0.5139
plaat parajasti valmistama;0.5086
suhe muusika perekond;0.4919
omamoodi keeruline tavaliselt;0.4165
panema teatud teatud;0.3449
itaalia keel tartus;0.3424
uskuma muusika võib-olla;0.3384
muusikakool lihtsalt tallinn;0.3336
kristus viimne kiusatus;0.333
päike inimene elu;0.3299
näiteks itaalia keel;0.3216
natukene ärev lihtsam;0.3186
arvama samamoodi tegelikult;0.3145
aeg noodijoon noodijoon;0.3111
muusika üldse nimi;0.3098
meel vahest panema;0.3057
märkamatult jutt jõudma;0.303
prantsuse keel itaalia;0.3016
lihtsalt samamoodi inimene;0.2978
imestama oskama põhimõtteliselt;0.2956
tegelikult mõtlema näiteks;0.2956
unistus jätkama aeg;0.2956
kinnine üritus tallinn;0.2948
tundma astuma lava;0.2863
niiviisi raskem raskem;0.2793
kaks inimene uskuma;0.2726
kuulama kuulama kuulaja;0.2698
aasta õping asi;0.2625
raskem kuulama mõte;0.248
seoses mäletama hall;0.2464
inimene auto kuulama;0.2316
kaks 100 kord;0.2308
näiteks lihtsalt uskuma;0.2281
natuke erinev tunne;0.2267
ütlema muusika algama;0.2179
kindlasti mõte sunnitud;0.2153
põhimõtteliselt uskuma näiteks;0.2104
kest musike ütlema;0.2103
varakult pillimäng tegelema;0.2019
vend sõber andma;0.1792
kindlasti võimalik inimene;0.1671
