keyphrase;score
eksamikomisjon kuulma tahtma;0.7639
ala ütlema tavaline;0.7329
suhtuma endaealine keskkool;0.7171
eriala valima no;0.7053
hea suhtleja suhtuma;0.7028
saal ütlema enna;0.7026
laabuma hästi kool;0.7003
õpetaja ütlema no;0.6969
üpris passiivne sähvatus;0.6939
nõudma rahatäht näiteks;0.6925
proovima teinekord peaane;0.6921
käima muusikakeskkool no;0.6913
tähendama võimalus kuskile;0.6882
kuulamine õppima tallinn;0.6881
hea hea ütlema;0.6863
tavaliselt rahe lõppema;0.6842
kaheteistkümnes lõpetama tähtis;0.6831
elama elama tore;0.6826
yhte eriala põhiline;0.6824
asi arvama keskkooliaeg;0.6788
tartu rae lõpetama;0.6767
kool võtma aeg-ajalt;0.6742
käima täitsa tavaline;0.6739
eriline toi pidu;0.673
egüptoloog seadma egiptus;0.6722
näiteks nii-öelda teenima;0.672
meeldima teadma võib-olla;0.6714
rääkima admine lavakas;0.6701
tüdruk meerimine arenema;0.6692
võtma huvi mõte;0.6683
tahtma kaks aasta;0.6683
näiteks tänavaküsitlus eriti;0.6651
rõõm täpselt julge;0.6628
jooksja asi jagama;0.6619
päev õpetaja päev;0.6605
tahtma käsi terve;0.6601
käima asi näiteks;0.66
maksma õppimine tegemine;0.6597
teadmik ülikool andma;0.6592
köitma ala pluss;0.6588
lähim ütlema lavakas;0.6584
mõtlema juhtuma aasta;0.6584
laulmine õppima elama;0.6575
tore kool elu;0.6555
maa rahul raha;0.6555
tähendama asi sõprussuhe;0.6553
tegelikult klass üpris;0.6539
müük teatud piir;0.6532
kahjuks vaimustama joonistamisoskus;0.6522
koht elu raha;0.6506
žurnalistika näiteks nimelt;0.6498
tooma komm tähendama;0.6496
raha maailm vaja;0.649
arust pidutsemine joomine;0.649
natuke hiljem koolitund;0.6488
eriala keskkool eriala;0.6485
õppima kaks aasta;0.6474
jääma toimima ütlema;0.6458
mõtlema uus hullem;0.6458
tünn mõtlema kaasa;0.6457
maa aus oskama;0.6456
ühtuma joão vana;0.644
võib-olla natuke huvitavam;0.6432
probleem alaealine töö;0.6427
nägema müük inimene;0.642
harjuma eriti kujutama;0.6419
klass enamusjagu klass;0.6413
meeldima saade lõbus;0.6411
tõeliselt saane elatustase;0.6403
näitlemine ainuke mõeldav;0.6401
kuskile teatud määr;0.6398
õudselt heaanne särama;0.6386
asi julgus puuduma;0.6385
ütlema viitsima pingutama;0.6382
õige õpetaja nagunii;0.638
arust eriti käima;0.6375
tegelema ütlema tele;0.6361
punaselt näiteks makk;0.6359
nojah tahtma lavakas;0.6356
käima ükskord filmivõte;0.6354
kord täpselt puu;0.6345
klassivend vaatama noorem;0.6343
rahvas kool aktiivsem;0.6338
anderson taashoidlik tütar;0.6338
käima omane põhimõtteliselt;0.6324
tasuline kool riigiülikool;0.6322
näitama laulukoor jõudma;0.6321
trügima inimene taguma;0.6317
mossitama aeg elu;0.6307
vaimustav tegelikult hea;0.6298
tähele pannud meeklass;0.6287
aasta mõtlema suunitlema;0.6287
suhtumine tüdruk aktiivne;0.6276
inimene sarnane sarnasus;0.6275
võimalus kuskile lihtsalt;0.6272
mõtlema variant koht;0.6269
arvama tähendama arvama;0.6268
mass täpselt arust;0.625
andma element kaks;0.6241
pii eriti vormike;0.6239
laps tele raadio;0.6225
haige hoidma sütiaat;0.6224
sünnipäev viimane nädal;0.6221
ahistama meeldima saade;0.6216
näiteks asi näiteks;0.6212
kõlbama arust nimelt;0.6207
tüdruk õmblema neoon;0.6192
tooma looma korralik;0.6191
paks suitsukool täis;0.6189
jäääri kool uskuma;0.6167
osav reporter kool;0.6162
millegipärast eriti keskne;0.6148
tähtis sõõras aitama;0.6113
toimuma õpetaja paun;0.6111
aasta aeg logel;0.6106
käima rääkima ekstravagantne;0.6079
sõber sõber nüanss;0.6058
kõrgharidus tohtima jääma;0.6056
keerama natuke puu;0.6049
diaat pommiähvardus laiali;0.6
arust eriline emont;0.5999
reageerima irvitama nats;0.5979
kõht tühi jälle;0.5975
sarnasus leiduma kaks;0.596
kena arust mõtlema;0.5957
olle suhtuma suhe;0.5955
põhimõtteliselt neli aasta;0.5949
paha juhus raha;0.5933
õpetama partner idee;0.5918
koht proovima katsetama;0.5914
egoistlik kujutama eesti;0.5904
aule tänane karikakramängusaade;0.5901
tühi jälle sööma;0.5896
koolitund käskkiri kool;0.5883
võib-olla sümpatiseerima klass;0.5882
elatustase kõrge näiteks;0.588
raadio kaastöö teatud;0.5842
laps näljas vaesus;0.58
hea osav reporter;0.5799
õppima matemaatiline aine;0.577
korralik ilusti õnnelikult;0.5769
kahetsema jätma meel;0.5764
üldse sümboolne sümboolselt;0.5695
miim miimika hea;0.5665
kuus kuu 12;0.5653
ütlema teooria traagika;0.5638
teatud piir naat;0.5569
asi peaasi eriti;0.5556
rikas mees tõesuna;0.5514
kombel kuskile tähendama;0.545
tele raadio mõistev;0.5422
põhi avastama õudselt;0.5416
vaatama kõlbama arust;0.5363
erakordselt vaimustav tegelikult;0.5352
tohutu summa andma;0.5329
muinasjututeadlans vaatama kurvas;0.5275
tänav inimene küsitlema;0.5042
klass poiss iidon;0.4908
hea aeg võib-olla;0.4692
uskuma arust tavaliselt;0.4183
tsikk õppima tulevik;0.3613
lihtsalt rääkima aeg;0.3566
näiteks näiteks arust;0.3378
mängima kumm erakordselt;0.3317
eripärane eriline täitsa;0.3316
määr jälle maksma;0.3193
kool kodusem kool;0.3081
nojah mõtlema kirjandus;0.3063
võib-olla võtma hea;0.3006
näiteks kool esimene;0.2972
hähvas naine asi;0.2965
õnnelikult elama elama;0.2946
tähtsam vari jääma;0.2897
inimene ütlema inimene;0.2853
arvama normaalne inimene;0.2836
aeg klass ütlema;0.2828
loomulikult võtma arvama;0.2826
küsima tähendama esiteks;0.281
õpetaja paun põgenema;0.2771
vahetus põhjus jääma;0.2705
naine asi mõtlema;0.2642
leidma üldse tähtis;0.2555
ajalugu pluss rääkima;0.2542
eluaeg kool käima;0.2497
elama õppima asi;0.2454
jääma joonealune inimene;0.2437
asi häirima inimene;0.2432
isiksus väljapaistev jälle;0.2396
tahtma ütlema laisk;0.2343
jälle näiteks armastus;0.2319
kude võtma mõistetavalt;0.2296
teatal vägev laabuma;0.2222
vaatama imelikult hähvas;0.2163
keskne koht mõtlema;0.1965
vana inimene töö;0.1935
rae lõpetama hea;0.1932
üpris asi võimalus;0.1848
inimene lihtsalt inimene;0.1764
suhtuma inimene avama;0.1645
eriti tähtis peaasi;0.1281
