keyphrase;score
töine liitlassuhe liider;0.778
alandama usaldus kuritarvitama;0.744
terviseetendus rääkima füüsiline;0.7414
juhtima riik erakond;0.7364
tegelema tõsisem sotsiaaldemokraatlik;0.7291
rääkima tervisetendus kool;0.7275
motivaator rahulolematus sots;0.7273
promic tervis areng;0.7246
seotud projekt programm;0.7232
võimupartei fidesz kaotus;0.7228
põhjus soov tegelema;0.7147
tervis vaatama pilt;0.7143
soome-ugri maailm mõnevõrra;0.7141
tooma jääma tulenevalt;0.7138
langema pluss kaks;0.711
vaja surve nõudmine;0.7096
tervis ohtlik olukord;0.7085
teatama töö terviseminister;0.7082
fraktsioon esimees suutma;0.7082
auvahtkond astuma eesti;0.7077
leidma võimalus täiendama;0.7052
liikuma kaks asi;0.7046
tähendus sügavus nimelt;0.7027
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
trauma liikluskasvatus hästi;0.7016
hümn mängima usa;0.7011
käima kell ühene;0.7005
washington meedia tähelepanu;0.6989
esimees seisma tugev;0.6985
maailm mõnevõrra jääma;0.6978
arvuti riigikogu fraktsioon;0.6975
varasem näitama usa;0.6931
küla kutsuma president;0.693
kool tervis konverents;0.6927
küberrünnak sattunud eesti;0.6906
erakond juhtkond tervik;0.6899
hinnang tegu katse;0.6899
tasand asutus õpilane;0.6883
valdkond suutma ühtne;0.688
vaatama rutiinne töövisiit;0.6869
toetama uhkus tahe;0.6864
langema kuulma pühapäevane;0.6863
projekt programm nimekam;0.6861
julgeolekupiirkond kolm erinev;0.685
põhjal võtma viima;0.6848
kool andma kool;0.6844
hoolikalt mõtlema nato;0.6833
toetamine trump kirjutama;0.6833
meeter sekund õhutemperatuur;0.6832
kirjutama peaminister valitsuspartner;0.683
paigutama tugevdama nato;0.6829
täpselt vaja täpselt;0.6822
samm tegelikult reformierakond;0.6811
nädalakommentaar käsitlema balti;0.6795
toetus aus aprillikriisijärgne;0.679
korraldama 12 nii-öelda;0.6782
osalusprotsent tõusma rekordiline;0.6782
kaugenev kõrgrõhkkond skandinaavia;0.677
toimuma kord toimuma;0.677
mari küla asuma;0.6753
deckarty kool 20;0.6751
personal hea hea;0.6748
sport tartu nüüdne;0.6732
sõnastus kahjuks jüri;0.6728
tulenevalt erakond arutlema;0.6715
inimene tahtma elama;0.6712
kirjutama twitter põhjendamatult;0.6705
naine laps tuumalinn;0.6704
tähtis hoolikalt mõtlema;0.6695
lähenema süsteemselt organisatsioon;0.6694
tartu linnavalitsus tervisespetsialist;0.6691
kultuuripealinn obinitsa veerandsada;0.6691
konkurent täiendama 11;0.668
osakond vanemspetsialist alice;0.668
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
tahe elama maa;0.6673
tõusma homne päev;0.6659
terrorirünnak vahistama plaan;0.6641
jätkama tervis edendav;0.6638
võrgustik liige tähistama;0.6637
lõppev nädal mööduma;0.6623
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
jevgeni ossinovski tooma;0.6605
teatud üksikküsimus suur;0.6604
piir elujõuline rääkima;0.66
kandideerima nägema kandidatuur;0.6597
suutma piisavalt laiapõhjaliselt;0.658
