keyphrase;score
eriline sündmus emilio;0.7731
taust esimene hittsingel;0.7144
põhjus lootma näiteks;0.7143
kinnitama vigastatud selgroog;0.7131
klassikaline kitarrimängutunne daci;0.7122
töö õhtukool niipidi;0.7077
pisike glooria 16;0.7056
kirjutama näiteks jennifer;0.7018
10 kuu õnnetus;0.7012
režiimimeelne tseegeewara austaja;0.6998
edu estefon kaasa;0.6991
edu kaks meloodiliselt;0.699
hetk tabama glooria;0.6967
edestama latiinopopp suur;0.6965
soojalt ameerika publik;0.6942
tütarlaps mõeldud katoliiklik;0.6927
toimima tänaseni glooria;0.6905
sõjainvaliit isa hooldama;0.6881
tõstma esile bänd;0.688
pursk enduvas pääd;0.6877
väljendusrikas hääl lummama;0.6876
hea sõber suurepärane;0.687
kaldumine kaheksa miljon;0.6869
ülemaailmne sajandivahetus märkima;0.6841
glooria igapäevaselt tegelema;0.6837
sündima lavamaagia nädal;0.6825
singel elitengvjuu edu;0.682
välistama koostöö kastroveetne;0.6819
maian kärmas tähendama;0.6808
kõvai aeg popmuusika;0.6806
suunas stiililainehari jätkama;0.6794
päriselt liituma kombinatsioon;0.6773
they ester pan;0.6772
esimene hitt kogum;0.6771
60 -te lauljatari;0.6766
kets onu sööma;0.6766
leidnud siga laht;0.6764
muusikamaailmakaart gloria stefan;0.6751
töö tegemine käigus;0.6746
vallandamine aasta pidevalt;0.6746
seisev innovatsioon lauljatari;0.6736
primitiivne album kõlanud;0.6721
klooria ala hoidma;0.6721
stefan tähendama aasta;0.6715
tulihingeline kommunism eriti;0.6687
sündima noventamiia 90;0.6685
keelne album renessanss;0.6679
castro vägi viimane;0.6673
kaasamine muutma rahutu;0.667
tuntud estofon pere;0.6668
tundma suhtumine kuubas;0.6663
tuur sümboolne kõlama;0.6641
tähendama aasta hiljem;0.6631
kuuluma eksimatult superstaar;0.6631
tähendama kuulama soovima;0.6625
dokumentaalem elu ilmeksimatult;0.662
ladinaameerika juur salvestama;0.6613
angeles filmikool üritama;0.661
francis elu pajatav;0.661
täis keerulisem pööre;0.6605
disko tantsurütm sündima;0.6605
põgenik glooria kasvama;0.6603
jällegi naturaalne kuuba;0.6602
suhe üha lähedasem;0.6601
carlos santana kaasamine;0.6593
album ilmumine 2003;0.6591
rütmika veri saatejuht;0.6587
tantsusõber hittsinglema hitisada;0.6586
olümpiamängud ametlik laul;0.658
firma cbs discos;0.6579
jääm lätin pois;0.6579
esmaesitlus ameerika muusikaauhind;0.6577
pere saatuslik tuuribuss;0.6555
taastusravi võtma aeg;0.6533
peaosaline meryl streep;0.6526
kasvama põhiliselt miami;0.6524
lasteaed juhataja pisike;0.6523
estefon elu 14;0.6518
film kirjutatud poistebänd;0.6496
miilio pillimees töö;0.6479
endine kuuba president;0.6471
müüma kolm miljon;0.6465
paavst johannes paulus;0.6459
hitt vene merevägi;0.6433
laulukirjutaja tõestus kõlama;0.642
kiirus ületav veoauto;0.6417
assiiess mõgi võtma;0.6413
lennujaam klienditeenindus 78;0.6412
püüdma reis tuur;0.6409
