keyphrase;score
mood suur nii-öelda;0.758
kummardama lava lava;0.7144
loomeinkubaator asuma meeldima;0.7087
kreeka jõudma eriti;0.6969
oluline disainer looma;0.6962
regioon mitmekülgsus käima;0.6929
tegelikult teadma moekauge;0.6914
disainimine võib-olla eelnev;0.6876
märksõna kollektsioon arust;0.6857
koloriit võtma sügisene;0.6796
moekunstnik sada sada;0.6773
reaalselt tähendama kätwoog;0.6773
põhjamaa pärit näitama;0.6746
väärtus oskama hindama;0.6735
tallinn väärtus funktsioon;0.6713
tähendama tegelikult üldse;0.6713
eestlane personaalne eesti;0.6696
väiksem tähelepanu oluline;0.6688
vanus tahtma võtma;0.6688
omastilistika ettepanek puudutama;0.6683
ühendama kogemus euroopa;0.6677
kindel stiil käekiri;0.6673
globaalsemalt no moemaailm;0.6666
oluline märksõna kollektsioon;0.6646
norra näiteks absoluutselt;0.6644
kultuurilugu kaitseomadus tähendus;0.6606
võtma seeläbi loodus;0.66
aasta segama swedish;0.6595
disainer läänemeri piirkond;0.6557
ime imeme saaremaahõng;0.6552
ringkäik vaatama ateljee;0.6547
nimi baltic fashion;0.6526
kriitik noor disainer;0.6524
kaks kaks ehe;0.6512
õnnestuma kultuurkapital stipendium;0.6493
kleit jaanipäev jõulud;0.6489
magistriõping tundma natukene;0.6481
blokk paber joonistama;0.6478
auhind inspiratsioon koguma;0.6477
50000 eur asi;0.6475
mugav mõnus elegantne;0.6472
kostüüm eriala oslo;0.6472
meik alustama meik;0.6466
valima disainer läti;0.6461
aasta avastama vanaisa;0.6452
võtma energia aeg;0.6451
täistund toimuma disainer;0.6435
aasta käima ratsutama;0.6434
alustama meik alustama;0.6432
moedisainer erinev võimeline;0.6426
hoidma vaim värske;0.6419
mõte konkurentsieelis võib-olla;0.6404
moenädal esitlema sügistalv;0.6397
tundma moeohven pruukima;0.639
kursus õppejõud kaks;0.6387
suvekollektsioon tegemine rakendama;0.6385
rääkima eestlane ülikriitiline;0.6376
viis aasta täheldama;0.637
plaat muusika mängima;0.6367
seostuma töö lennujaam;0.6366
business voodi aasta;0.6364
teisiti paremini esimene;0.6356
lugema raamat proua;0.6354
panema vähem väiksem;0.6352
tähtis lugu inimene;0.6349
lava kollektsioon ränkraske;0.6348
näitama portfooliot eesti;0.6347
koma lõpetama julgema;0.6331
tuumik viima tavaliselt;0.6328
vaatama omandama bakalaureusekraad;0.6326
joori kõrgmoemaailma tegija;0.6326
30 meeter pikkune;0.6324
slavilik maitse kreeka;0.632
värav püstitama tegu;0.6311
kreeka pariis kreeka;0.6304
lagedale tulemine saaremaa;0.6301
andekam noor moekunstnik;0.63
tolerants soovitama kindlasti;0.63
lilla roosakas rohekas;0.6294
kollektsioon kandmismoment hästi;0.6289
vastama küsimus küsima;0.6283
absoluutselt maailmavärv kristallkivike;0.628
käima välisreis välisreis;0.6276
motiveerima aktiivne hoidma;0.6274
läksima kursus tegelikult;0.627
ettevõtja tiitel kaasnema;0.6262
tind paremini iseloomustama;0.6262
üllatus tege ringkäik;0.6261
kulukas jõudma kinni;0.6257
vaatama ümbritsev loodus;0.6247
kujutama suur ametiuhkus;0.6242
aasta võitma tunduma;0.6233
tootlikkus produktiivsus suurem;0.6228
tegelema looming plaat;0.6226
võimalik paberimajandus vastamine;0.6205
istuma mets vaikus;0.6202
unistama inimene unistama;0.62
osalema teadma kvalifitseeruma;0.6196
kokkutulek suhteliselt kokkutulek;0.6194
novell kõikvõimalik tehnika;0.6193
äsja lõppenud berliin;0.6184
vaatama meedia rahastamine;0.6169
moenäda kestma tegelikult;0.6158
tikitud kleit maksma;0.6151
sihakse mass massispordiinimene;0.6143
suurim kirg möödunud;0.6119
plaan loominguline plaan;0.6107
saaremaa kolmepäevane kolmepäevane;0.6097
publik istumisala mahutama;0.6083
linn meik loovjuht;0.6082
suur aplaus garderoobijärjekord;0.6081
eesti tudeng raudselt;0.6067
sõprusringkond toetusgrupp kohalik;0.6065
konstruktor konstruktor juur;0.6054
proovima tegelikult õnnestuma;0.6049
lopsakas värvikirev külluslik;0.6048
pihlakas pihlakas jõudma;0.6045
kurtma noor põlvkond;0.6033
tase teadma nord;0.6024
tehnika naguline pill;0.6017
linnulaul katsuma võimalikult;0.6004
talvine mantel pidulik;0.6002
hõng ajalugu tundma;0.5999
riik näitama regioon;0.5992
iseloomustama nüüdne hetk;0.5982
valdkond senikaua pakkuma;0.5976
puudutama meik soeng;0.5974
uhke uhkustama suhtumine;0.5952
adressaat jõudma loomulikult;0.5926
resultaat töö hea;0.5921
väljakutse inimene reaalselt;0.5918
mood jõudma vanavanatädi;0.5917
glamuur absoluutselt kaugel;0.5912
kiire tegelikult üldse;0.5889
jutusaa külaline moekunstnik;0.5885
saksamaa uus omanik;0.588
hoopiski vill võib-olla;0.5864
ammu aasta sõber;0.5863
vanavanatädi eesti 31;0.5861
üldse pääsema järelm;0.586
asi heitma tihe;0.5857
90 -te aasta;0.5849
aastaaeg eesti ela;0.5834
rõivas terve publik;0.5834
tegelikult puutuma puutuma;0.582
aeg tundma areng;0.5804
töö kaasanellilem vanen;0.5798
viimane kaugel 10;0.5785
päev hommik kell;0.5773
poola eesti eesti;0.5761
aasta moekunst eesti;0.5746
2006 2006 2007;0.5745
arvama suur algustäht;0.5732
talv pärltikand juur;0.5691
väiksem paraku paraku;0.5662
vikerraadio jutusaade kuulama;0.5653
teadaolevalt võtma 15;0.5524
idee eesmärk tehnika;0.5512
arvama ühesõnaga valik;0.544
elu aeg inimene;0.5437
uus lahendus lagedale;0.5431
arvama loominguline mõte;0.527
täis jaotama eri;0.525
tegelikult alus alus;0.5225
no võib-olla üritus;0.5135
puudutama disainer ige;0.4859
koalitsioon üldse tegelema;0.4366
oluline päritolu looming;0.4315
naguline pill põhiliselt;0.4049
tegelikult nautima keskkool;0.3615
töö lennujaam ootamine;0.3321
mõte tekkima arendama;0.3136
õppimine enamus enamus;0.3124
kollektsioon tegelikult inspireeritud;0.3086
helistama lill kutsuma;0.303
tihti arvama oskama;0.3011
eesti keskmine talv;0.296
idee genereerima maailmavaade;0.2857
arvama õigustama disainer;0.2836
positiivne emotsioon sellegipoolest;0.2797
meeldima nägema reaalselt;0.2767
aspekt teadma kuulus;0.2752
saade täna hommik;0.2742
looma moodi kunst;0.2703
areng ruumine konn;0.2642
no põhjamaine esteetika;0.2637
arvama inimene üldse;0.2555
olukord mood iseseisev;0.2526
disainer kindlasti leiduma;0.2516
no esiteks kindlasti;0.2512
mõtlema tõsi õige;0.2495
loomine lihtne möödas;0.2437
arvama kinnitama kultuuriinimene;0.2417
tahtma vaja kandma;0.2352
