keyphrase;score
aitama bertinora loss;0.7839
keerama mõte säilitama;0.6906
märima suur automees;0.6888
romaan tüüp omamoodi;0.6887
elukas kuskilt kultuurikiht;0.6838
tallinn elama tahtma;0.6799
väikelinn türi seostama;0.6784
näitleja geniaalne kirjanik;0.6742
eeskuju põhimõtteliselt philip;0.6712
kohus kirjutama eesti;0.6706
taevas tehniline tiib;0.6671
loomulik loodus intellektuaalne;0.6625
õnn tänavune mõtlema;0.6605
põhja-ameerika üldse tähtsusetu;0.6602
aktiveerima aju meelelahutus;0.6576
jumal antiikne tegelane;0.657
maagiline loomine vägi;0.6568
tund tundma paremini;0.6567
mees vaatama mõte;0.6533
käsi lõimima hõivama;0.6531
pealkiri mitmetähenduslik lihtsamalt;0.6525
protsess ühesõnaga järk-järgult;0.6517
kirjanduslik liikumine märkiv;0.6514
humanis loomulik sass;0.6506
esimene number kümme;0.6495
sisaldav lugu käigus;0.6488
automark teadma eurooppel;0.6471
seenekultuur väärtuslik leid;0.647
ühesõnaga kaks päriselt;0.647
oluline roll isik;0.646
kaks pikem lühem;0.6454
üldse ajaliselt matemaatiliselt;0.6452
keel sihtasutus tunduma;0.6452
puu vähem raud;0.6437
pikkus andma lihtne;0.6433
maalikunstnik tunnistama probleem;0.6394
otse ameerika esmaspäev;0.6392
kõnelema teadma täpselt;0.6392
13 romaan fail;0.6385
lõpp suutma tõestama;0.6375
viimane võib-olla 15;0.6366
luuletama türi türi;0.6362
esitlus esile tooma;0.6359
varieerima vähem märgatavalt;0.6341
tallinn vana iidne;0.632
lugema luuletus panema;0.6317
tõmbuma noor mäletama;0.6309
arvama 25 aasta;0.6306
arvatavasti kirjandus õppetool;0.6304
kaasaeg vahetu kaasaeg;0.63
algselt raamat plaan;0.6299
randolf mahti korraks;0.6289
taastama koondama mõte;0.6283
jämedus rahvamass pilduma;0.628
türann oidipus viimane;0.6276
ati pärimus koiott;0.6274
liikuma kõrgemale liikuma;0.6273
peenestama arvama vald;0.6273
keel keel rääkimine;0.6272
kasvama originaalselt laadselt;0.6262
kallas saade panema;0.6251
kommentaar eurovisioon tundma;0.6245
pilt ütlema pilt;0.6244
visuaalne meedium küllaltki;0.6242
hitt hiline täidisõieline;0.6234
probleem lähtuma teadma;0.6233
kahekümneviieka tuuline ilm;0.6232
austama suur vägilane;0.6229
kindel rütmiline arvuline;0.6223
esmatasand tavaliselt üldiselt;0.622
päev päev tabupäev;0.6212
märkama kasvuhoone tomatitaim;0.6209
tasand tajumine tajuma;0.6203
paremini noor innustanud;0.6198
saladus esitama mütoloogiline;0.6191
meeter avanema natukene;0.6179
nägema tagasitee saaremaa;0.6173
bändimees ansambel köök;0.6163
uus hooaeg lugu;0.6157
aasta viis kord;0.6148
tubli mees baruto;0.6147
eesti ilusaim kool;0.6141
luulekogu pealkiri hoopiski;0.6129
vaatama meeter vaatama;0.612
laip nägema tõestama;0.6118
aru niipea tõlkimine;0.6113
salapärane omamoodi suur;0.6107
vajalik uus tõusev;0.6104
lugeja taust lugeja;0.6097
tegelikult seen ütlema;0.6083
suur seletav jõud;0.6083
kaas number kaas;0.6082
asi võtma lihtsalt;0.6072
kaebama arne merilai;0.6071
neli neli algselt;0.6067
suur vägilane saatma;0.6066
laenama andmed ilukirjanduslik;0.6055
päriselt lihtsalt valdama;0.6055
mäletama 71 aasta;0.6045
mai laulasmaa ainuke;0.6042
uus ülesanne võib-olla;0.6038
arusaadav tooma tõmbama;0.6033
26 kuus neljas;0.6017
inimene ajurakk sünaps;0.6013
julgeolekujõud müstiline viis;0.6006
simultaan tekst jõudma;0.5996
seeneniit ajurakk niit;0.5995
kodulehekülg kohtumine ;0.5984
niit meeter pikkune;0.598
laskma akadeemiline lahti;0.5978
sattuma tennisetrenn käima;0.5971
fiktsioon romaan mõte;0.5964
loomulikult avama teisipäev;0.5963
džässiteemaline reeglistik aitama;0.5957
lihtsalt võimeline võimalik;0.595
põhimõtteliselt proosateos üldiselt;0.5947
vilksatama suur kaleidoskoop;0.5913
maailm portreemaalija viimane;0.591
väljamõeld kerima lahti;0.5905
vormiproov tahtma proovima;0.5903
sulaselge vesi loodus;0.5902
kartma toimetaja kartma;0.5879
luuletus juhuslik lihtsalt;0.5828
tase sedavõrd kaugele;0.581
kummaline salapärane omamoodi;0.5795
rahnice jälle vaba;0.5785
muhelema lõbutsema nautima;0.5784
masu uudis vastikum;0.5784
kiiremini äkki valmis;0.5767
koht töö spontaanne;0.5763
vaatama vaatama rääkima;0.5757
tekst asi sealjuures;0.5753
ajalooline trotski trotski;0.5726
kergendatult hea õige;0.5717
pikem lühem fraas;0.5705
lahendama ennekõike muistne;0.5694
kloogaranda põigelnud sõber;0.5688
fraas korjama varieerima;0.5687
takistus mood lahti;0.5686
lihtsam jõudma löökriist;0.5673
vabandamine trotski naiselik;0.5656
asi aru näiteks;0.5643
kaasa rütm looma;0.564
kaasnema kaasnema tiib;0.5637
mets maasikas isakass;0.5591
figuur tekkima õnneks;0.5555
osa vähem pealkiri;0.5509
valmis süsteem piiritlema;0.5455
maria-ann ants mariann;0.5449
massiiv tahtmine tahtmine;0.5416
tegevus teoreetiline teoreetiline;0.5412
oidipus legend oidipus;0.5396
tõsi tõestama ennist;0.5389
rääkima luuletaja muusik;0.5387
putukas elukas kuskilt;0.5177
pilduma viitsima juureldama;0.5136
laiali raha maksma;0.5021
demokraatia eesti keel;0.4378
sport kirjutama austama;0.4308
pahdiin määratlus romaan;0.4176
ühesõnaga seos näiteks;0.4096
august 1991 rääkima;0.3725
tset pers meel;0.3539
tekst suuremalt osalt;0.3517
õhtupoolik tooma hea;0.3488
võtma luuletus nelist;0.3401
eriti rääkima muusika;0.3352
nähtus lähemalt selgus;0.3338
tunduma kummaline segu;0.3333
auto värav esimene;0.3332
kontakt maru lõbus;0.3312
röö nädal lõppema;0.3261
rääkimine tegelikult täitsa;0.3115
samamoodi elulooline alustama;0.3114
tihtipeale kiht maal;0.3083
kirjanik teadma kirjanik;0.3065
muster kandma tooma;0.2962
kirjutama vaatama kell;0.2927
teistmoodi rääkima luuletus;0.2913
nägema tõestama maailmasõda;0.2845
vana kalender tähendama;0.2661
muusika eeskuju põhimõtteliselt;0.259
neli kaheksa topelt;0.2586
tõsi kirjutama tihtipeale;0.2558
piirav kirjutaja andma;0.2547
jälgima suutma hästi;0.2513
savisaar ansip alar;0.2498
kaasaeg vähemasti kujundlik;0.2492
süsteem looma suhe;0.2456
aru kirjutaja kirjutama;0.2423
neli kindlasti tähtis;0.2303
tekkima pöörduma huvitav;0.2293
kasvama tekst mõte;0.2232
lihtne asi lugeja;0.2196
ajalooliselt tekst tehniline;0.2159
tunduma luuletus võib-olla;0.2132
lõpp teadma juhtuma;0.2074
asi aru asuma;0.1953
korraga paralleelselt simultaan;0.1853
no asi tähtis;0.1538
