keyphrase;score
lugu kõlama euroopa;0.8018
wilson hiina lõhkama;0.7395
tollane kõla sinihall;0.7369
aasta püssirohi esiletulek;0.7318
ilmuma aasta esimene;0.722
liige inglismaa valimisvõidutööerakond;0.7153
muusikalimeloodia jääma nähtus;0.7146
aasta helsingi ülemaailmne;0.7092
brasiilia liinilennuk 61;0.7085
aasta itaallane hoidma;0.7074
võitma populaarsus uno;0.7068
tuntum laul kolmanovsk;0.7063
valentina teeerreskova nõukogu;0.706
tükk tähelepanu väärne;0.7023
kava külaskäik jaapan;0.7018
hüppaja paras raud;0.7002
osavõtumaa kaks hõbemedal;0.6985
invasioon ebaõnnestuma new;0.6985
poissmees elu sepajutustus;0.698
sammun moskva samanimeline;0.6972
kiroon piirkond invasioon;0.6963
aasta eriti õnnelik;0.6961
põhjustama ajutine häire;0.6941
juus tuul lehvima;0.6941
kuul viimane ootama;0.6939
kirjanik ernest hemingway;0.6938
pidupäev süda lahti;0.6928
meelisviis 1960 aasta;0.6923
suvepäev rõõm küllap;0.6919
üro peasekretär dag;0.6917
lindistama heli lääts;0.6895
kolmas võitma esikoht;0.689
osaline aasta vapustav;0.6871
inimohver aasta nädal;0.6863
družba jõudma poola;0.6848
üheteistkümnes saade sari;0.6836
lennon mccartney armastama;0.6832
felix manner ilmuma;0.6829
aasta teos 500;0.6829
esimene preemia esitama;0.6826
aasta saak hõredam;0.6805
10 päev pime;0.6795
euroopa esile kaks;0.6794
kaheksa aasta trükis;0.6784
rääkima naissoo öine;0.678
panema vähene ookean;0.6775
kollektiiv tihemets tiina;0.6768
vari kujutama sajand;0.6766
aasta 1960 1964;0.6764
aarne oiti lisa;0.6758
film vaikus totruma;0.675
nsv liit suunas;0.6742
aastakümme hoogustuma aasia;0.6741
raadio meeskvartet ime;0.6737
populaarne jobiim tesa;0.673
usa rakendama kuuba;0.6725
täisnema gagarin diatitov;0.6712
dallas 22 november;0.6704
maailmaviis kreeka helilooja;0.6695
27 aasta kestnud;0.6694
nimetama mõtlematu instrumentaalpala;0.6689
rekord ületama hilisem;0.6686
veidi uuem kuues;0.6679
rinnelt ivo linna;0.6676
levik nõukogu laul;0.6667
täis tramm võtma;0.6664
vangistama novembrikuu usa;0.6657
surm lennuõnnetus kirjanik;0.6637
villa tõlgitsus rooma;0.6636
liit korvpallimeeskond liige;0.6629
aasta valminud ööviiul;0.6623
sealne suurim naftatöötlemiskeskus;0.6608
tervelt viis lp;0.6603
esile uus tants;0.6601
jääma nõukogu laulja;0.6592
sõel jääma pöördkämfert;0.6588
lauluvara aasta rikkam;0.6588
noorsoo üliõpilasfestival nõukogu;0.6585
bob dylan vastus;0.6583
sõitja varjama mass;0.6571
vabariiklane richard nixon;0.6564
punane lodjapuu muradel;0.6561
pime poisike stevie;0.6553
linn eesti ants;0.6553
kaduma jäljetult näiteks;0.6542
laululooja rutas laulja;0.6538
jõgi protsk tooraine;0.6521
lääts küllap laul;0.6514
purjepaat vello elama;0.6509
feliks mandre ülalmainitud;0.6507
instrumentaalversioon aasta saak;0.65
levik lööklaul nimetama;0.6489
aasta kaotatud raskekaal;0.6475
naerunägu tervitus vastama;0.6472
kerkima süvendama alustatud;0.647
näiteks robert inno;0.6466
aasta sooritama juri;0.6461
arved haug esimene;0.6444
madisson tuntum viimane;0.6433
antson kuldmedal kiiruisutamine;0.6431
kosmonaut arv täisnema;0.643
ansambel eesti raadio;0.6419
sedamoodi esitaja lauldud;0.6416
võtma 50 inimene;0.6395
john kennedy napilt;0.639
aasta populaarne pahmutav;0.6388
renine laul ütlema;0.6386
meenutama 16 aasta;0.6377
päästetud britibiid nõukogu;0.6373
puutuma aasta tuntum;0.6366
piloot francis gary;0.6361
esimene usa rakendama;0.6354
aasta tants käima;0.634
laul sobivam naishääl;0.6339
münchen kesklinn tänav;0.6338
hindmine maal maksma;0.6333
wonder kaduma jäljetult;0.6331
nali laul kõlama;0.6311
1963 nõukogu kosmonaut;0.6307
iluduskuninganna maailm parim;0.6296
300000 dollar suurim;0.6295
poiss meister scuku;0.6293
castro külastama nõukogu;0.6293
ostma tahtma hoidma;0.6284
küllap leidma käesolev;0.628
jaa eesti autor;0.6277
kolmanovsk vals valss;0.6272
kestnud ringhäälingusari niinimetatud;0.6269
läbima 41000 kilomeeter;0.6258
minut lend maa;0.6253
aasta hiljem biitel;0.6252
populaarne laul uinva;0.6244
laulja repertuaar tollal;0.6241
uudne viis fidel;0.6239
laul maasaun atlandi;0.6235
luuarv 1961 aasta;0.6224
film prantsuse režissöör;0.6215
kõva kajakas kisa;0.6207
aasta esimene seitse;0.62
toimuma üheaegselt esimene;0.618
mäletama aasta valminud;0.6168
aasta jälle olümpia-aasta;0.6159
viimane panema kõlama;0.6153
reis seoses surm;0.6112
pealkiri püüdma meenutama;0.6109
nukralt jaht ilmakaar;0.6104
lisa esimene õnnestunud;0.6059
üksinda laul mäletama;0.6049
bortnov õitsema aed;0.6028
sinihall jaht leiduma;0.6026
ihkama maa ohjama;0.6026
panema rautama mees;0.6016
aasta nädal jõulukukkus;0.5996
ütlema lai üleliiduline;0.5972
nann mainitud laul;0.5971
tants lapatšangas refis;0.5969
nsv liit uudne;0.5969
usa mereväeorkester lennuk;0.5964
kirjutama georg miskipärast;0.5929
samanimeline film prantsuse;0.5912
kikerpuu märts kevad;0.5911
las võtma ;0.5764
vaevalt mäletama prajanhaelama;0.5756
aeg ootama jällegi;0.5717
põrkama brasiilia liinilennuk;0.5684
meelisviis lindistama plaadistama;0.5628
käesolev saatepunkt las;0.5536
tänav puupüsti täis;0.552
andrei petrov benjamin;0.5329
viima õnnestuma tabama;0.5247
tants käima laul;0.5023
rannaneid nali laul;0.4911
roos veinipäev paar;0.4626
meeter tatar elama;0.4617
aasta vapustav sündmus;0.4547
kolmas usa streik;0.4472
poola sealne suurim;0.4162
1963 aasta lemmiklaul;0.3993
dylan aasta hiljem;0.3945
kõrver soov paluma;0.3885
presidendivalimine võitma demokraat;0.3823
aasta nägema tänaseni;0.3755
arvestus rist ilmuma;0.3707
kärin vaibuma õhk;0.3685
esitama tollane populaarsem;0.3634
püsima üksik küllap;0.3587
liit laskma usa;0.334
lennuk põrkama brasiilia;0.3321
eesti 1964 aasta;0.3086
võistluskontsert esimene preemia;0.2849
tooma pulm nali;0.2835
tükk aeg hiljem;0.2813
kord selge taevas;0.2777
nali varem esitaja;0.2773
naljakas tüdruk kõrv;0.2762
patterson ingemar johansson;0.2717
preemia esitama tollane;0.2431
november president asepresident;0.2246
parem visiit jätma;0.2038
tiitel nokaut viies;0.0953
