keyphrase;score
juht nurme meesansambel;0.7744
võistlus jooma pidulik;0.7416
mõtlema muusika tund;0.74
rõõm esinema muusikaline;0.7279
kohtunik kolleegium ettepanek;0.7177
laulja küsimus huvitama;0.7176
arvama alustama tallinn;0.7172
kolm pretensioonikas küsimus;0.7143
tarvitama eesti nsv;0.7128
arvama värveerimine karva;0.7105
lõpp kaks veerand;0.71
ütlema raadioinimene nyyd;0.7084
paluma lauttingism jalg;0.7057
kakkus aamine saaremaa;0.7047
lugupeetud kuulaja tooma;0.7036
elldeeaa kinkima punkt;0.6978
kasutatav traallaev sajatonnine;0.6965
saal sündima järjekord;0.6952
soome puhkpilliorkester redu;0.6947
lõppema õhtu viimane;0.6944
koht osavõtja tahtma;0.6932
kodu andma mõtlema;0.6913
elu luuletus väikene;0.6909
lava heli läätse;0.6904
jääma pakkuma saaremaa;0.6895
tsentner puuduma kahjuks;0.6893
uhkus natukene pillimees;0.6876
küsimus toimuma esimene;0.6874
ajama väärima elluviimine;0.6853
siduma saade ettevalmistamine;0.6852
kaader jää panema;0.684
plusspunkt küsimus vastamine;0.6827
kala rott kala;0.6821
jääma viimane aeg;0.6819
tass klaas joogitarve;0.6817
teadma sõitma tuba;0.6817
suur kotitäis kõikvõimalik;0.6812
laulma paluma soovima;0.6805
mees suue ehitama;0.6801
natuke vesi valama;0.6791
armastaja täna õhtu;0.6771
likvideerima parem tänavellimine;0.6756
helisema auhind andma;0.6742
latikas kala lõpp;0.6741
detsember taas kuulmine;0.6728
andma orkester väike;0.6713
prosotsiaalne mees teadlikult;0.6705
saul juhatus lugupeetud;0.6701
rinne kirglik kalamees;0.67
ebavõrdne vastane jätkama;0.6698
kohtumisõhtu alustama jaak;0.6696
küsitlema aasta teema;0.6683
küsimus hüppama korst;0.6679
maa orkester mängima;0.6678
viljamäe kalurikolhoos esimees;0.6668
eesti nsv 1970;0.6655
näide naine tohtima;0.6645
voolavus võrdlemisi väike;0.6645
keelama eesti ahing;0.6632
ala pruut pikk;0.6621
rajoon sõitma vabariik;0.6606
soliidne soliidne 14;0.6581
viveegaaweedurillija selg panema;0.6569
apenniin poolsaar tükk;0.6567
soome saksa demokraatlik;0.6556
käsi võib-olla meenutama;0.6548
raadio balti jaam;0.6546
meri sõitma edaste;0.6539
veenduma redubera mängitud;0.6537
avalik saladus artur;0.6511
halb kiri tore;0.651
tõsine rahvas aprillinali;0.6509
aprill raadiokuulaja niisuke;0.6501
joogitarve kombineerima tassima;0.6475
muusikaline tund üldse;0.6474
paluma mõistatama maa;0.6469
tänavellimine hitelgi kyljest;0.6462
lähtuma no ütlema;0.646
vaimustus kodu andma;0.646
nimi tervelt kodu;0.645
iidee vastutama koosnema;0.6448
töö lihtsam klaas;0.6445
nägema rääkima jutt;0.6441
kumsis haige jääma;0.6441
truult raadio kuulama;0.6427
tähendama balti meri;0.6426
viktoriin viis kord;0.6408
muusikasaade täiskomplekt orkestripill;0.6405
sööma itaalia apenniin;0.6396
defineerima peedeee tähendama;0.6395
lukksepp mehaanik võtma;0.6388
uus esineja üldse;0.6379
pruut pikk andma;0.6379
äik avaldama väike;0.6372
kollektiiv seadma eesmärk;0.6372
