keyphrase;score
räpakas lohakas stiil;0.7595
bänd liider laulja;0.7439
kaks enam-vähem pikk;0.7407
poiss mõtlema poiss;0.7318
iiemmbeeemmen väitma karustadestama;0.7317
nakitsema daam vanus;0.7208
vanus võtma mängima;0.7191
sisaldama põhiliselt šokolaad;0.7133
rullima pupp muusikaline;0.7131
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
vahendus eikellegimaa ühisev;0.706
elektrooniline uusaegne nautima;0.7023
solex bränt california;0.7022
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
liisabe link elu;0.7009
pealtkuuldud näpatud kõnelus;0.6981
pagan järgnema olu;0.6981
lugu vana süntesaator;0.6973
ilmuma võrdlema naislaul;0.6972
võtma tegelikult punane;0.6971
samamoodi teletups muusika;0.6969
raiter kippuma saatma;0.6968
arvama muusikaliselt ällymek;0.6961
sool jätkama alustama;0.6948
laenama võrdlusalune kaunikesti;0.6943
jääma kõlama tund;0.6943
arvama in ben;0.6929
nimi super luity;0.6922
tähendama elizabeth vana;0.6896
kähku heliplaat ameerika;0.6893
kunsttükk elizabeth link;0.6893
meelsasti mängima muusikaline;0.6888
pillipark tegelema laul;0.6886
sool versus hipmeister;0.6872
jääma sinikelle viimane;0.6866
muusika kirjutamine üldine;0.6861
halb külg laskma;0.6856
mängija muusika kirjutamine;0.6848
holland rokkansambel jaanuarikuu;0.6825
esineja fenonüüm sool;0.6812
pala nimetama särtsakas;0.6811
paremini jääma endiselt;0.6805
tütarlapselik naiivsevõit hea;0.6798
ülisensitiivne laul haavatav;0.6797
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
kena meister ilmselt;0.6784
naljasaade seeria sisaldama;0.6777
möödanik poplugu taasesitamine;0.6763
kippuma saatma kenasti;0.6763
itess misty heitma;0.6753
hoogsus mõnevõrra lohakas;0.6753
nautima paiguti saade;0.6751
lööma sool ess;0.675
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
esinev hollandlanna elizabeth;0.6736
mittetäielik pilt andma;0.6725
kandma viimane pala;0.6715
kasutama sellegipoolest nutama;0.6702
kirjutatud arvustus populaarmuusika;0.6701
õieti töö harva;0.669
võõrkeel laul tarvitatav;0.6662
säilitusainekamakas tegelikult üksnes;0.6661
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
essel link nimi;0.6638
umbkaudu 30 aasta;0.663
soolema peppis solex;0.6629
ajal diskussioon täpselt;0.6622
muusika ilmsesti tänane;0.66
tihtipeale parasjagu kummastav;0.6593
meelioningus vahe võtma;0.6588
omamoodi nurgeline kena;0.6585
õhutama häälekam kogunisti;0.6573
jääma sool peitma;0.6567
münt album pikap;0.656
muusikalugu laul tiit;0.6559
salvestatud tegelikult elizabeth;0.6556
ütlema kelmikalt nurgerist;0.6555
nutama lugu vana;0.6546
lootma eikeek liikuma;0.6542
muusikasaae algama saade;0.6539
nimetama sool räpakas;0.6539
teatav kogus vanamuusikatehnika;0.6521
tänane sooleks erinev;0.6521
bristol grupp bootišee;0.6519
äär vastavalt eliisabet;0.6519
saatma kenasti siivselt;0.6508
armikas pop jääma;0.6497
piiga hiljaaegu õhinal;0.6489
sooleks lähemalt paremini;0.6483
üksikesineja soolotegija näitus;0.6479
nädal aeg 55;0.6472
suureks island mand;0.6465
jätkama kummaline kelmikas;0.6443
tegelaskuju last lõpetama;0.6437
mõeldud süžee esimene;0.6434
esitamine nimetama tõlkima;0.6433
omama kokkupuutepind sool;0.6432
1990 800 99;0.6427
kogus vanamuusikatehnika salvestama;0.6422
kummastav lisama asi;0.6418
silutud popcorn tavaliselt;0.6418
külg nimetama möödanik;0.6415
sonkraita tõsi singrad;0.6399
plaat hittmaine pala;0.6384
kõnelus tükk monteeritud;0.6383
last lõpetama nimetama;0.6377
üksnes šokolaad vahukoor;0.6368
hitimeister nägema lett;0.6365
täpselt kaks enam-vähem;0.6356
saade peategelane nimi;0.6356
pealegi bail avanema;0.6355
vaikne hüüatus hämmastunud;0.6345
võib-olla laenama võrdlusalune;0.6342
esimene album toit;0.6342
tegelikult arvama liisabe;0.634
esimene tänane pala;0.6335
paistma tasandamine tempo;0.6331
klahvpill mängija keelpill;0.6317
sooloettevõtmine kõnelema mittetäielik;0.6315
laading soeks hitimeister;0.6314
album näpuotsatäis tosin;0.6314
siivselt laulma enamasti;0.6312
õieti eikellegimaa tegelikult;0.631
tegelema tegelikult sisuliselt;0.6274
superflööt tiitel andma;0.627
kindel lugu pealiskiri;0.6267
laul sool leet;0.6259
lugu tekst koosnema;0.6258
võhivõõrane inimene tänavakohvik;0.6257
tegija tollal nimi;0.6233
tõlkima saade inglise;0.6224
elektripill võimalus puhtalt;0.622
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
kuuekümnes seitsmekümnes vast;0.6156
elektrood rikas suutma;0.6148
pealkiri juhtuma cruis;0.6141
heli tihtipeale pärinema;0.6122
vast tahtma nimetama;0.6075
tihtipeale slitz õieti;0.6027
esimene plaat 12;0.6026
laul kirjutamine esitamine;0.6011
keelekasutus tihtipeale parasjagu;0.6011
toorkuulema tooma nauditama;0.6008
ohtras kogus mee;0.5994
1997 kusagilt vanakraamioksjon;0.5983
külg laskma kõnelema;0.5973
usinalt abimees naine;0.5968
natuke ilus võib-olla;0.5962
55 vikerkaar värviline;0.5948
cruis sedalaadi inimene;0.5932
võrdlemisi kähku heliplaat;0.5832
filmima valge suureks;0.5816
tegelikult senine album;0.581
rootslanna stina nordens;0.5793
nurgerist pala mõeldud;0.5739
peitma tohtima ütlema;0.5578
sooleks plaat sool;0.5396
valgus 1998 aasta;0.5391
laskma kõnelema arvama;0.5336
kelmikalt album aasta;0.513
kõnelema mittetäielik pilt;0.4792
panus võrdlema eliisabet;0.4421
versus hipmeister ilmuma;0.3962
tegijana tihti paik;0.3905
panema madal maaland;0.3868
armuma plaat masin;0.3823
seisukoht aegunud elektrooniline;0.3814
uht viimati kuulutus;0.3809
nimeline varsti palav;0.3806
800 99 armikas;0.38
kirjutamine üldine pilt;0.3771
viimane aasta palama;0.377
sool ess tegelema;0.3768
kippuma võrdlema võrdeliselt;0.3706
bail avanema ütlema;0.3689
1998 aasta tänane;0.3571
valima muusika täna;0.3536
kirjutamine tamine esitus;0.3524
vana näiteks inglise;0.3449
plaat pikk kaunis;0.3423
link esimene sooleks;0.3403
tiitel andma esimene;0.3402
tihtipeale artist ilmselt;0.3335
hämmastunud uht viimati;0.3199
neius naine tihtipeale;0.3128
mängima parem pala;0.312
tihti paik pidevalt;0.3109
tegelema laul kirjutamine;0.2564
šokolaad ohtras kogus;0.2376
tehniline probleem tähendama;0.2057
keel enamasti tarvitama;0.1676
