keyphrase;score
otsustama mänguline workshop;0.7608
mänguvõimalus võib-olla mängima;0.7145
noor inimene venemaa;0.6954
väljapanek eesti tervishoid;0.6939
tänapäev tüdruk mängima;0.6923
salakas mängupind lapsepõlv;0.6907
tõrge kuuluma tehnika;0.6863
tallinn osalt tartu;0.6859
aktiivselt komistama suur;0.6859
mõte asi tekst;0.6845
london galerii külastama;0.6843
ruumiinstallatsioon mängima kujund;0.6832
arenema algus võib-olla;0.6814
lihtsalt teatud ajastu;0.6799
energia sedasi kandma;0.6788
tegelikult sõna enam-vähem;0.6768
võlu tagasitulek õigeusklik;0.6766
vanem töö eksponeerima;0.6763
raamat provokatiivne ühtepidi;0.6718
köitma võimalik jääma;0.6718
tüüpimiaalia aeg tegelikult;0.6686
tõepoolest eesti pung;0.6655
saatma välisfestival video;0.6647
kunst kasvanu tülitama;0.664
lapsepõlv tooma tänane;0.6608
aasta rütm jätkumine;0.6605
osalt hästi enesekriitiline;0.6601
näpuots maitseaine lisatud;0.6595
galerii külastama maal;0.659
mõtlema linnagalerii leidma;0.6584
ateljee tooma näitama;0.658
nimelt tõlgendamine seitsmeaastane;0.6575
tooma rühm seotud;0.6567
riie tükk putukas;0.6562
aeg peitma paroodia;0.6544
kõlama alice kask;0.6544
tundmatu mäng siduma;0.6517
hästi traditsiooniline hästi;0.6515
näitama salajane täis;0.6511
üldse lähiaasta tegelema;0.6498
ütlema jõudma olukord;0.6481
efekt optiline efekt;0.6479
võtma kurg natukene;0.6464
laps arvuti loodus;0.646
kunstihoone eesti esinduslikum;0.646
alaliselt elekteerima kaam;0.6452
näiteks laulusõna kell;0.6449
biotehnoloogia hea halb;0.6445
sotsia lisand sotsia;0.6443
värv rahuldama tekst;0.6434
väeti muld kõrvalseisv;0.6414
näitus jääma avatud;0.6413
täpselt nentima ütlema;0.6408
pseudoteaduslik kõrgteooria kunstiobjekt;0.6391
meel tooma jutt;0.639
kast kinni arvama;0.6389
kontroll tugevam täpselt;0.6388
tekitama sõna otsene;0.638
faktuur looja looma;0.6379
kastanud käär saade;0.6376
jõudma olukord ühiselement;0.6375
käituma huumor tahtma;0.6374
aastaarv kunstnik jaan;0.6366
inimene suhtlema mäng;0.6361
mõte võib-olla lihtsalt;0.6359
-te aasta lõpp;0.6348
science fiction hiilgus;0.6346
niiviisi uus kogemus;0.6345
teema asi pilkupüüdev;0.6339
suuremalt jaolt tegelikult;0.6339
terve galeriipind siiamaani;0.6335
tugevam täpselt inimene;0.6334
panema kasvama vastavalt;0.6331
tasand esimene tasand;0.633
rõhk viimane viis;0.6329
aine valik lähtuma;0.6327
suund arvama teema;0.6315
erandlikult eesti nii-öelda;0.6297
nestor maalinäitus trend;0.6288
lihtsalt veidi eksitav;0.627
sihtgrupp inimene kunstimaailm;0.6263
üksik võimalus osutama;0.6253
struktuur hoidma niuke;0.6252
üldarv summa tahtma;0.6252
õudselt emotsionaalne hingimatv;0.6251
negatiivne meeleolu lõbus;0.6248
