keyphrase;score
haigekassa nõukogu esimees;0.7722
mai leppima sotsiaalminister;0.7352
väiksem haigla väike;0.73
pensionisambas 2010 -st;0.7276
edenema läänemeri strateegia;0.7167
inimene jätkama poolne;0.7138
lõppjärk kinnitama sealne;0.711
venemaa teatama suurendama;0.7068
leeritud töötu 671;0.7042
kahju suurus ulatuma;0.7036
suhtlema otse maksuamet;0.7036
raha eelarve planeerima;0.7026
edukas eesti venemaa;0.7023
tänane sündmus sündmus;0.7008
haigla jätma 50;0.7006
rääkima haigekassa sotsiaalministeerium;0.6982
eurotsoon ühinemine tähendama;0.698
protest vene merevägi;0.6979
elluviimiskulu vaatama suurem;0.6967
vähem lärm haigem;0.6963
huvi vaatama sellerikaat;0.6949
muudatus haigla planeeritud;0.6943
18 mai heakorrastustalg;0.694
võimalus europarlament kuulumine;0.694
sõna vanastigi pillisaade;0.6938
operatsioon õde leppima;0.6893
ministeerium kindlustuspoliitika osakond;0.6886
raamatupidaja info teadma;0.687
hõff keskenduma skandinaavia;0.6843
aasta 1000 sotsiaalne;0.6842
võtma kindlasti tõsine;0.6833
õppus jaapan liituma;0.6817
teade levitama kõlvatu;0.6813
horrari kummardama itaalia;0.6796
õigus ajutiselt mitteteise;0.6792
olevam kuju näitav;0.6791
eile hea kiidetud;0.6762
väikerahvas õilis jääma;0.6744
vanadus surm häving;0.6737
euroopa tase viskama;0.6735
uus kuues meelitama;0.6733
lääs kultuur absesseerumine;0.6723
fakt rikastama murelik;0.6713
täna failivahetussait aerotbei;0.671
keskpaik kaalne aspekt;0.6705
usa filmitööstus surve;0.6704
tegutsev piraat otsus;0.6692
keha inimene tasand;0.6688
nähtud vahend rida;0.6673
euroliit ühisraha euro;0.6672
radioloogia anestesioloogia operatsioon;0.6655
mai jõudma kokkulepe;0.664
pilk euroopa eelarve;0.6625
moodustama 8 9;0.6615
vahend tunduma võib-olla;0.6608
kogunema väätsa laps;0.6601
uus-meremaa saksamaa läbiviidud;0.66
kaheksas mai leppima;0.6593
liitunu est veiko;0.6592
aasta indrek kiisler;0.6568
koolinoor regilaulus laulmine;0.6565
toimuma põhja-kaukaasia toimuv;0.6563
muutma erisus puudutama;0.655
loomulikult suutma ühinema;0.6539
kaheksa 13 puhangut;0.653
kohalolek abhaasia lõuna-osseetia;0.6521
laulmine arvama vaja;0.6521
muinsuskaitsekuu raames korraldama;0.652
festival kanada filmikoguja;0.6511
suutma ajama euroopa;0.6505
võimalus kasvatama majandustõus;0.6501
