keyphrase;score
esindajatekoda seadusalgatus formaat;0.8056
ajaperiood tähendama tall;0.7688
keskne depositoorium loomine;0.7565
asuv seaduslik lastepornovõimalus;0.7456
ratsionaalne tähelepanu sallima;0.7434
summa ähvardama internet;0.7427
ütlema las loll;0.7376
tähendama jälitamiskohustus internetiteenus;0.736
loomulikult huvitav soovima;0.7359
ameerika ühendriik esindajatekoda;0.7358
küpsema huvitav seadus;0.7319
kodanik isikuvabadus puudutav;0.7237
külg tähendama jälitamiskohustus;0.723
tavaliselt emotsioon tugev;0.7228
protsent kodanik internet;0.7223
riiklik tsensuur otsustama;0.7203
taotlema meediatööstus terrorism;0.7202
joonima tarkus lihtsalt;0.7201
viima alla-vool ratsionaalne;0.7198
kommentaar pahandamine natukene;0.7198
internet oluline teenusepakkuja;0.719
tarkus nimelt joonima;0.7182
loll targem paraku;0.718
lõpp internet oluline;0.7173
käsi lastepornonim küpsema;0.7166
seaduseelnõu riik ülistama;0.7153
siinpoolselt atlandi ookean;0.7139
kohustama internetiteenus pakkuja;0.7129
lasteporno viitama poliitik;0.7124
formaat idee algataja;0.7123
pedofiilia keelustamine nimel;0.7092
poliitik summa ähvardama;0.709
lisakulutus lisa looma;0.709
riigiametnik tõenäoliselt seadusalgatus;0.7087
lasteporno pedofiilia keelustamine;0.7086
las loll targem;0.7081
asukohamaa kontroll meeldima;0.7075
pahandamine natukene helgem;0.7071
soovima kaks mees;0.7062
paraku tegemine internetiajalugu;0.7035
nimelt külg tähendama;0.7033
lõputu ajaperiood tähendama;0.7031
juhatamine toodud lasteporno;0.703
liikujaidi surfaja täna;0.7026
massiefekt viima alla-vool;0.7018
lastepornopilt keskne depositoorium;0.7005
ebaseaduslik lastepornopilt keskne;0.7004
john mccain demokraat;0.7
võimalik usa president;0.6993
john mccain nägema;0.699
usa president osa;0.6974
jälitamisreegel juhatamine toodud;0.6967
poliitik riiklik erasektor;0.6965
depositoorium loomine seadus;0.6955
e-post välksõnum sisu;0.6948
välksõnum sisu internetiteenus;0.6948
internet külastatud aadress;0.6938
internetiajalugu olulisem kodanik;0.6935
internetiteenus pakkuja tehniline;0.6924
tähendama tall panema;0.6922
külastatud aadress e-post;0.6922
helgem nimelt külg;0.6916
aastane vanglakaristus siinpoolselt;0.6908
