keyphrase;score
toimuma täpselt jama;0.7705
seik elu olija;0.7065
aasta einsel maikuune;0.6919
tunnistama eesti ammu;0.6874
laps taotlema laps;0.6855
stockholm paraat näiteks;0.6833
petersell pärn võtma;0.6793
plaan puudutama joala;0.6793
ühiskond kohanduma elama;0.679
eesmärk täitma algselt;0.679
natuke aktiivsus euroopa;0.6787
minister leidma minister;0.6764
no lootma maha;0.6764
eluaasta ütlema emale-isa;0.676
samasooline isik kehtetu;0.6757
justiitsministeerium seisma üllatus;0.6756
hetk taks ikooniline;0.6751
kinni religioon koordinaalne;0.6747
ütlema kuradi neeger;0.6739
aru eurovisioon seostuma;0.6727
aed huvitav erakordne;0.6726
fonoteek ütlema fonoteek;0.6711
tuludeklaratsioon esitama näitama;0.6708
avalikkus kõlama toredasti;0.6706
pressikonverents minister esinema;0.67
tooma valgus lihtne;0.6695
kunstiring rahvatantsus kokkupuude;0.6693
aru hästi valesti;0.6667
hääl kaotama hääl;0.666
vaatama punkt punkt;0.6641
isiksus kujunemine isiksus;0.6636
partei põhimõtteliselt julgema;0.663
tänav maailm kirikuvõim;0.6619
verbaalne kivirahe tõenäoliselt;0.6616
orgapiklik saade üldse;0.6558
lugupeetud poliitik kirves;0.655
pealekauba niildenant krüslo;0.6549
täpselt samamoodi kahemõtteline;0.6516
eurovisioon lugu kindlasti;0.6514
rääkima loll jutt;0.651
seadus eesmärgistama lõppkokkuvõte;0.6507
eesti vabariik tänane;0.6505
sedapidi õigus maksma;0.6505
aru tänav kõmmutama;0.6501
kahtlemata vanusegrupp põhjus;0.6497
halb paha käima;0.6492
oluline paistma teadma;0.6476
kirjutama ajakirjandus teadupoolest;0.6472
suhtlusprobleem reegel probleem;0.647
pattis teadma mõtlema;0.6452
boys tallinn soovitama;0.6446
silm konkreetne asi;0.6432
paragrahv seadus näiteks;0.643
nimel pedofiilia kuulutama;0.6423
väidetavalt evangeline märgatavalt;0.642
uks kinni panema;0.6419
külaline aasta viimane;0.6413
testament armastama võtma;0.6413
kõvaketas õhtu vaatama;0.6411
toidutoetus andma vald;0.6405
astumine õppima minemine;0.6398
keskerakond tegelikult poliitiline;0.6395
võitlema shandark mängima;0.6394
risk risk niukne;0.6369
ilmselt millegipärast tekkima;0.6368
loodusõpetus geograafia ajalugu;0.6339
mõtlema 2004 aasta;0.6338
klass tabasalu ühisgümnaasium;0.6333
panema staar gei;0.6323
vestlema jõudma nimekiri;0.6306
15 minut hiljaks;0.6306
huvitama huvitama majanduslik;0.6273
ajunurk mõte eriline;0.6271
rääkima nimetama prantsusmaa;0.6269
meede võimalik tõenäoliselt;0.6265
nii-öelda nägema nägema;0.6261
lõpp kirik raputama;0.6261
kujutlussuvi tunduma 2010;0.6255
töötama nali kassi-hiirt;0.6244
eksootilisem algen kiitma;0.6242
kooliaeg mäletama peksa;0.624
