keyphrase;score
tõnn hüppama millegipärast;0.7502
juhataja lapselaps igavene;0.7329
käik õhuma fosforiidikaevandus;0.7135
villem vangutama täpselt;0.7133
üksainu pikk värvi~line;0.7125
uks nihkuma sitke;0.7112
piripill kukal sosistama;0.7089
noogutama tiit viimakon;0.7067
theo autoriteet sülitama;0.7045
ruum jääma lahedasti;0.7041
pabistama luu tahtma;0.6999
suvi jäägitult neelama;0.6998
tõusma kusagilt lagedalt;0.696
puu silitama hüvastijätt;0.6954
jaanipäev juhtuma teadma;0.6947
hääletu plahvatus alateadvus;0.6912
uurima vaatama põlluorg;0.6904
vile laskma range;0.6903
puutuma üldse kool;0.6897
auahnus uinuma suundunu;0.6895
nägema hüüatama leho;0.6891
piir tähendama kam;0.6888
käsi nimelt üldse;0.688
hädaldane sandalett märg;0.6863
rääkima köök sellesarnane;0.6862
lidu kodu tähistama;0.6861
raudliige esimene määratud;0.6855
reageerima uus arusaamatu;0.6846
meel jätma no;0.683
tumedam nägema äkki;0.6812
asutus ajaviide kõndima;0.6796
kõlbama sööma istuma;0.6769
põlv muda kloppinud;0.6749
pliiatsei kaks tera;0.6749
õhtu tiit võtma;0.6748
käima ujuma esitama;0.6742
hingematvane ärevus kaasa;0.6732
mõistma viktor kingissepa;0.6729
lagedalt kuskilt kanarbik;0.672
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
mure varjama tegu;0.6713
kuuluv aeg õnnestav;0.6703
puu vaikima kuulma;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
märg rohel puldama;0.6696
ääremaa lauge langev;0.6688
rääkima usaldama inimene;0.6677
onn koobas nimetama;0.6671
vaatama ükshaaval vennake;0.6658
elama tõnu arv;0.6654
lastejutt poiss rääkima;0.6653
niikuinii rääkima võib-olla;0.6652
kool siduma suvi;0.6648
lõpetama püsima onn;0.664
ütlema kähedaja umbne;0.6639
tõsi jõgi otse;0.6635
tahte ütlema hajameelselt;0.6633
vanamoor vingwam maatasa;0.6626
õudusjutt hiiglaslik kont;0.6625
vanaaegne plekk-karp pidevalt;0.6623
järgnema pikk jutt;0.6621
kamp väärisasi mängukaar;0.662
vanem tõnu poiss;0.6617
lagi vahtima minuvanune;0.6609
tuba mutt mutt;0.6605
boriss istuli ajama;0.6604
vaatama mõistma tulek;0.6601
lugu aastakümme mälu;0.6595
naaber hundikoer jube;0.6584
asjalikult nobedalt jooksma;0.6578
reaktsioon tahtma kiiresti;0.6574
aeg ootama suurpäev;0.6565
suitsetama kolm suurem;0.6563
tähendama probleem märgistama;0.6561
mossis päev enam-vähem;0.6558
pakatav jõmpsika kategooriliselt;0.6558
ebaloomulikult risti-põiki vähend;0.655
võtma lagi riiul;0.6541
kuuluma liider tõusma;0.6528
kaalukas mood isa;0.6524
kukkuma vanamoor kont;0.6521
nuhk mõistma sööm;0.6516
