keyphrase;score
ema hoituitsioon kirjakene;0.7669
viima metsatöölaager ida-uural;0.7198
hüsteeria inimene sattuma;0.7159
töö tegelikult rahulikult;0.7154
üksik laager määrama;0.7121
salv lavamine koht;0.7096
tunne terve elu;0.7002
lahk teadma kuulsimeta;0.6993
kaubajaam teadma võimalik;0.6947
elu eriti kujukalt;0.6947
viima jagama demend;0.6935
tõrbama võtma päev;0.6935
vesi vagun tuubima;0.6913
algama tallinn igalüht;0.6904
ast teadma mõhkugi;0.689
asjadehunnik käsi kaasama;0.6887
jooma kartma mürgitatud;0.688
sõitma selge tulemine;0.6871
keel oskama saksa;0.6871
killustama uulu pärit;0.6848
niu suli naistevagun;0.6823
tahtma table ajama;0.6815
laadima uuesti jälle;0.6791
valve jord kasutama;0.6789
liialt 400 kilomeeter;0.6784
no jaam mäletama;0.6781
kaugel berliin kauplemine;0.6769
tüht mõtlema mets;0.6766
berliin tooma vanaisamaa;0.6756
kangutama aeg aeg-ajalt;0.6755
hea branko lootma;0.6751
imehästi päev päikesepaiste;0.6746
ilus ilm inimene;0.674
jääma vanem meesjääke;0.6731
värska laager arreteerima;0.6715
pikkama tihedalt köik;0.669
ligunema hallitama vana;0.6675
kadriorg lauluväljak inimene;0.6669
niukene laskmine teistmoodi;0.6669
ajaleht müüja poiss;0.666
viima sese mõtlema;0.666
võtma selge lühiajaline;0.6658
hukkama 90 protsent;0.6654
avama jaamane peatuskoht;0.6647
jüris kutsuma vagun;0.6643
mees maas maha;0.6635
järgnevalt kuulma kirjutamata;0.663
park kommunister mälestussamma;0.6628
usumis rääkima tahtma;0.662
kodukoht krunt ulatama;0.6611
18 sajand piir;0.6606
represseerimine ütlema piinamine;0.6605
jõudma moskva pikem;0.6581
rääkima vare raudtee;0.6578
üksikult ruum üksikult;0.6569
metsatukk väikene jälle;0.6568
geenema linn lõhkuma;0.6563
laager jää laager;0.6552
krunt ulatama raudtee;0.6547
laskma maha kummuli;0.6545
veoauto mõtlema sõitma;0.6539
inimene pikk suurne;0.6534
pakkima asi puha;0.6527
kordusõppus ohvitser käima;0.6519
teadma sage tantsija;0.6517
grupp canijate metsatukk;0.6506
vilets suvi vatiriie;0.6505
kaugem ringkond saatma;0.6504
looma linnavalitsus ;0.6502
vagun number juh;0.6497
jätma julis number;0.6486
siber nimetama babon;0.6481
saksa keel kuldne;0.6469
juuli jõudma sverdlovski;0.6465
parkus jooksma vajadus;0.6456
grupp viis viima;0.6449
määrama seade esimene;0.6444
määratud ülemateldama vanem;0.6439
küla õhtu vene;0.6438
veri kaugel mets;0.6432
kena tore pikk;0.6428
aeg suveriie tänavaking;0.6424
võib-olla ukraina söekaevandus;0.6408
element toibuma liialt;0.6376
pestapsee laskma maha;0.6375
talumees hobune hobune;0.6367
kinni nägema siit-sealt;0.6361
riigipööre korraldaja naerma;0.636
kolm 32 32;0.635
söekaevandus alg lei;0.6348
viima kaugemale kassima;0.6343
ajalool tõnisson pätsu;0.6334
sugulane teatama telegrafeerima;0.6321
viima patarei vangla;0.632
toode teekond ennist;0.6319
teekond aim vihmane;0.6317
teistmoodi relv vene;0.6314
endine kohtuametnik robert;0.6299
mõtlema udujutt eriala;0.6295
kutsuma joul kordusõppus;0.6295
natuke väsimus lihtsalt;0.6281
sõitma saba jätma;0.6277
südalinn üheksas alk;0.6276
naerma eeessor tsirkus;0.6271
politseihoone politseikomissariaat hoone;0.6252
natukene rääkima jätma;0.6251
paber tükikene jällegi;0.6249
köitants läbima rägelt;0.6246
kuulutama eesti rahvas;0.6244
päev sünnipäev sünnipäev;0.6234
protsent kohapeal küüditatud;0.6231
julgeolekumunder punaarmee munder;0.6219
sinimustvalge lipp panema;0.6217
viimane trükisõna viimane;0.6216
sõdur ohvitser kaks;0.6212
20 juuli 21;0.6206
seen võtma võtma;0.6187
aeg-ajalt käima luge;0.6186
tagastamine essaam kaugel;0.6185
jal laskma kihlatu;0.6179
väljak mees rivi;0.6174
pakkepaber vana park;0.6166
kaasa mootorratas kutsuma;0.6165
vanem ohvitser vanem;0.6159
tooma viima jõudma;0.6144
soome pikk reis;0.6125
nõukogu liit kaugem;0.612
jäänud seniajani meel;0.6094
väiksem padrun 30;0.6089
pikk peatus kett;0.608
laager sundasumine perekonnaliige;0.6071
kartma sõitma pärnu;0.6069
tooma kaubanduskool tooma;0.6034
meel 1941 aasta;0.603
pimendamine keeld hunt;0.603
elulood laidoner elulugu;0.5991
võimeline ajend vabatahtlikkus;0.5991
levima käima lüüta;0.5989
eesti keel eraisik;0.5975
barak tihedalt inimene;0.5952
keel rääkima istuli;0.5939
bee krunt kohaliselt;0.5934
viima meel jõgi;0.5925
kahke vargapoiss kreml;0.5896
tank laskma põlema;0.5892
rinne võib-olla sattuma;0.5883
asi vihm ligunema;0.5877
jaa jaa kaks;0.5865
huvitseline vabandama kaugel;0.5864
piir laulma eestimaa;0.5849
suunas kiiev suunas;0.5847
jällegi loov vagurds;0.5825
vene relv martsinguadi;0.5818
vene madrus vene;0.5795
palav suvi kuum;0.5789
rääkima kolmas madrus;0.5785
aed kõrgel kõrgel;0.5785
laskma laskma maha;0.5775
keeldustus töö tegelikult;0.5767
aken uks lahti;0.5758
sattuma laager liigama;0.573
laskuma panema istuma;0.5713
vägi laas seitsmes;0.5693
sari põhja-läti lätlane;0.5686
ennist pikk 11;0.5641
kartul kurat kummuli;0.5607
tartu valga laad;0.5539
suur praat aed;0.5522
eraldi naise-laps eraldi;0.5416
paistma ukrainlane narr;0.5279
vott sõda algama;0.5145
vene keel vene;0.4946
korraga öö kvartet;0.4573
veevagun kahke vargapoiss;0.4325
jätkuma inimene pikk;0.4067
padrun 30 inimene;0.3898
kutsuma vagun jüri;0.3828
kirjutama teatama viima;0.3785
magamine magamine ase;0.3775
rahvas õnnelik elu;0.3685
üheksas alk sõbraeg;0.3572
inimene kukkuma no;0.3438
aasta eksima sakslane;0.3409
teadma tuttav vagun;0.3368
aken uks avama;0.3351
kutsuma kartma mõtlema;0.3336
teade nägema kole;0.3313
lahti inimene kukkuma;0.3141
pood asi võtma;0.312
vaatama vesi vähe;0.3078
ütlema piinamine algama;0.3001
vas maha haagitud;0.2991
tühi hiljem sattuma;0.2949
asi puha panema;0.2704
laager sillaviimine asi;0.2683
lootma lootma elu;0.2537
asi võtma raamat;0.251
kolm inimene ohvitser;0.2505
nähtavasti eesti keel;0.1936
joon joonik tahtma;0.1869
