keyphrase;score
mõju aeg veetma;0.7854
uks lahti nimetama;0.7243
asuma tallinn arvama;0.7089
suur finaal kavatsema;0.7037
bänd sisenen ula;0.703
kontsertetendus ivo linnaetendus;0.7008
kuulama kantrimuusika muusikamaitse;0.6998
algus tuur kontsert;0.6944
tõstma käsi egiptus;0.6939
keskus koduleht punkt;0.6932
monotoonsus rütm paistma;0.6931
ots lõpp kuulama;0.6913
nakkav uskuma facebook;0.689
kasu saabutilli mängima;0.6863
palatherfekt timing albumine;0.6863
kell algama drive;0.6861
saatetund ansambel hüüts;0.6821
jõudma kreesto tallinn;0.6816
vahtre esietenduma 20;0.6797
conor mcgregor shan;0.679
veetma kõrvaklapp tihtipeale;0.6778
kõndima kaamera fikseerima;0.6777
õhtu juhtima ingrid;0.6762
rahvas tähelepanu vinüüli;0.6757
number number neli;0.675
ümbritsev tähelepanu avama;0.6735
äratama eestimaa indrek;0.6723
treenima vaimne tervislaba;0.6716
tagala sõitma sportauto;0.6705
terve eeter kell;0.668
lugu ühine kahetunnine;0.6656
niukene vahva vahva;0.6652
seals mees valima;0.6652
tekitama plekk laskma;0.6632
tegutsema esinema plaat;0.6623
vahehommik hommik kell;0.6622
sportauto vaatama tahavaateklaas;0.662
turg lihtsalt turg;0.6608
elutee näidis rekett;0.6575
aeg eile energia;0.6564
suur hea hääl;0.6558
koidusaade laht õhtune;0.6541
öösel täna öösel;0.6515
füüs vorm vajadus;0.6509
maailm ring rahvusringhääling;0.6504
tavaliselt kaubanduskeskus haav;0.6503
viskama poolnaljatamine õhk;0.6498
vaatama igave kuristik;0.6494
astuma siinsamas draiv;0.6494
konkurss ootama kuueteistaastane;0.649
elama vaatama nägema;0.6488
telefon sild raadio;0.6472
värske jagama eeter;0.6463
jäähall elektriarve maks;0.646
hetk viibima ajakeeris;0.6456
mees valima tunnustama;0.6441
eesti laul laine;0.6435
kuus euro kuuluvustaja;0.6431
film vaatama vana;0.6421
aaviksoo kuuldavus kuuldavus;0.6411
tartu karlova teater;0.641
muideks vabandus jüri;0.6399
ringlus lausa lust;0.6397
näitleja kaasa arvama;0.6395
ärkvel hõivama kogumbo;0.6393
maja tagama kindlustama;0.6387
lugu mõtlema tahtma;0.6387
uks vana uks;0.638
kainus põhi konn;0.6376
lugu kyll otsustaja;0.6376
laps andma hääl;0.6376
osas õieti teatud;0.6355
konkurss lahedam klassipilt;0.6354
tuul soon olenema;0.6351
samm lihtsamalt ivo;0.6351
eesti üleüldse väga-väga;0.6346
programm album aasta;0.6345
lust vaheldusrikkalt esitlema;0.6343
raadiopaid klikk kaugusel;0.6336
number neli gaseeritu;0.6335
vajalik info koht;0.6334
lastekirjanik illustraator hääletama;0.6334
maa elama infoportaal;0.6324
ragisema rongiratas pessidendiaakas;0.6323
suuluu naine vahetama;0.6322
maadlema karu pärnu;0.6316
tabra puu täitma;0.631
lisa võitja mängima;0.6303
youtube kähku kiiresti;0.6301
kodulinn õieti rännak;0.6299
släng saun tanne;0.6297
kiri tubli eriti;0.6295
töötlema sõrm hoidma;0.6281
loodud läbimurdehitt lühike;0.628
seoses mainima jätma;0.6271
kuulama armastama prints;0.6259
müüt räppar kuuluma;0.6259
ühendriik näiteks saudi;0.6248
harjumine harjutamine küsima;0.6241
lugu lõpecialistois anama;0.624
märts toimuma suur;0.6232
söötma lihtsalt kergesti;0.623
valima lugu kuulma;0.6229
hääletama lemmikfinaal eesti;0.6225
näitlema aeg võrduma;0.6222
kõht playlist leidma;0.6219
ärkama tmw 2015;0.62
lugu mängima juht;0.6183
suurepärane kordaminek 17;0.6167
stuudia stiišee keeesseerima;0.6145
bändikaaslane andersen loodud;0.6136
kõlama eriti artist;0.613
poolfinaal laupäev kell;0.6123
goog play app;0.6122
lavastaja tiit palu;0.6118
vastuolu viimane james;0.6116
eksperiment lugu värskem;0.6103
veebruar märts tartu;0.6102
kyda biohättika äärt;0.6091
2014 esimene kaks;0.6074
rännak maailm muusika;0.6074
õnn päev kahtlustama;0.6067
maks köögilaud uus;0.6067
vähem istuma äkki;0.6066
nimi klassikokkutulek värske;0.6061
võrduma jätma jagama;0.606
kuuluma kustutama voolujaam;0.6058
esitus vana lugu;0.6022
nägema kool osa;0.6011
maarja merivoo nonii;0.6007
kõndima televiisor televiisor;0.6004
õnnistama ansambel sedavõrd;0.6002
palts naine suur;0.5987
palee visuaalne kuuluvustaja;0.5973
traat saade juuni;0.597
kahtlustama uuenema automaatselt;0.5963
vanalinn teadma vana;0.5955
vänd suur osa;0.5935
teeng üldine tulemus;0.5934
vaba koht eesti;0.588
saade nimi draiv;0.5871
tartu rakvere pärnu;0.5851
sein sein oluline;0.5835
taaskohtumine fänn äsja;0.5823
saade jätkuma eesti;0.5804
eesti armastatuim lastekirjanik;0.572
tegelikult bänd kaasa;0.5704
alustama teekond tõstma;0.5696
šveits värskelt album;0.5686
vinüüli kujul siinsamas;0.5684
laskma orjastama oskama;0.5668
õigesti õige loodetavasti;0.566
kaheksas tegevusaasta endiselt;0.5655
r2 rakk isane;0.5643
päev särk selg;0.5607
võetud tuul soon;0.554
konkurss võitja teatav;0.5471
üpris inimmass bassist;0.5446
töö laskma orjastama;0.5424
ansambel korduvalt eesti;0.5359
energiaväli painutama aeglane;0.5307
viitsima vaatama avanema;0.5146
kaidor ütlema number;0.5118
tegelikult klassipilt aktsioon;0.4996
tele haavama jääma;0.4971
oluline samm lihtsamalt;0.4962
kuuluma lõpp uus;0.4342
vale uus elutee;0.3995
tallinn pääsküla gümnaasium;0.3952
