keyphrase;score
rahuarmastav poliitika täna;0.7957
muutus poliitiline kultuur;0.7657
vältima käibemaksupettus põllumajandusminister;0.7605
galerii juta kivimäe;0.7444
otsetoetus venemaa välisminister;0.7382
nõue erakond rahastamisallikas;0.7376
süüdimõistmine ütlema venelane;0.7346
teostatav tagatisraha suurendama;0.7332
aasta majanduskriis mõju;0.73
vähe ainus võimalus;0.7297
jõks vähendama erakond;0.7275
tegelev ettevõte miljon;0.7235
liit häbiväärne rahvusringhääling;0.7191
toetama opositsioonierakond esitatud;0.7191
sõnavõtja jüri adams;0.7169
protsent avalik veebileht;0.7166
sünnipäev tähistav avo;0.7166
erakond rahastamine ajalugu;0.7164
oluline punkt muutus;0.7164
sõltumatu audit võimaldama;0.7131
andma kodakondsus olukord;0.7121
suurendama hulgikütuseäri tegelev;0.7102
eesti eurosaadik kristiina;0.7086
hea vajalik nõue;0.7047
vahest kõrgetasemeline niukne;0.7046
ring põhimõtteliselt viima;0.7034
kaasa plaan panema;0.7013
sõiduautosoodustus saamine võtma;0.7011
erakond vajadus raha;0.699
autor endine justiitsminister;0.6982
riigikogu arutama täna;0.6982
nimetama euroopa liit;0.6974
õhtu kell kaheksa;0.6966
seadus võrdne nõus;0.6961
lumekoristustöö otsustama toetama;0.6959
2001 -st aasta;0.6952
nõrgenema pöörduma lääs;0.695
mehhanism kaasamine seotud;0.6933
2003 aasta majanduskriis;0.6924
helir-valdor seeder tõstatama;0.6923
graafikatriennaal rahvusvaheline graafika;0.6919
talv kohalik omavalitsus;0.6919
venemaa välisminister sergei;0.6916
kommunikatsiooniminister juhan sõna;0.6912
tekitanud president ukaas;0.6908
tänavune aasta hiidlane;0.6901
otsmaa riigikogu arutama;0.6894
põhjus tehniline organisatoorne;0.6886
kindlasti valimiskulu ülempiir;0.6864
tegelev seisundinõue teatud;0.6863
maa omandamine välismaalane;0.6862
tootmine mehhanism põllumajandusmasin;0.6861
euro suurune tagatisraha;0.6839
igapäevategevus valimistegevus summaarselt;0.6838
lugema soodustus saaja;0.6835
andma id-kaart alus;0.6834
pühendama endine justiitsminister;0.6834
kujunemine tooma oluline;0.6832
rahaeraldus talv piisav;0.6815
võtma kasutus kehtiv;0.6812
aasta korrastama minevik;0.6806
14 meeter sekund;0.6801
küllaltki erootiline kahestus;0.6797
vaatama inspema katsioon;0.6793
ehitusettevõte asendamine otsetoetus;0.6792
piir kehtima maa;0.6792
probleem nägema lahendus;0.6791
põhimõte lihtsalt irl;0.6787
paris moskva hiidlane;0.6782
laevaliin kehtima esimene;0.6764
jätkuma valitsus kinnitama;0.6764
aru andma lumerik;0.676
vastutama arvamus arvamus;0.6742
graafika suur vanameister;0.6741
sundima hool põhimõttelimalt;0.6738
tõnis kõiv selge;0.6733
eeter päevakada stuudio;0.6729
põhimõttelimalt vaatama tegelema;0.6724
kaczynski lennuk allakukkumine;0.6723
mure venemaa juurdlus;0.6716
kaotama üleüldse erimärgistatud;0.6715
vene ametnik seotud;0.671
maakoodeks seletama president;0.6705
olemuslikult kontroll vajalikkus;0.6705
12 6 miljon;0.6695
selge kehtiv õieti;0.6693
öö hakul puhuma;0.6693
valmima kuus aasta;0.669
saaja samamoodi liinibuss;0.6682
veebruar tallinn vabaduse;0.6676
reklaam maht meede;0.6674
esitama tuvastama nii-öelda;0.6662
viisanimekiri vene ametnik;0.6654
venemaa eesmärk saavutama;0.6648
likvideerimine peaminister andrus;0.6642
kangekaelne saavutama fantastiline;0.6632
toom kolm põhiettekandja;0.6625
puudulik peaminister donald;0.6623
täna võimalus täiendav;0.6621
sotsiaaldemokraat sven mikser;0.6619
põhitegevus põllumajanduslik tootmine;0.6612
alus hiiu saare;0.6612
elanik rahvastikuregister põhjal;0.6608
kujund abstraktne tähelepanelikult;0.6592
omavalitsus hoid eraldatud;0.6587
setu küsimus tekitanud;0.6585
eesmärk saavutama alus;0.6581
annetaja reformierakondlane tõnis;0.6574
