keyphrase;score
elama kutsuma haapsalu;0.7567
eeskuju mõte õige;0.7384
lenin mõjuma ilus;0.7357
koht tallinn kasvatama;0.7298
enesekeskne sellegipoolest musitseerima;0.7289
laulja kogemus andma;0.7183
isiksus tunnetama vajadus;0.7159
liikuma õhtu kuressaare;0.7105
tallinn minek kusagile;0.7069
haridus pedagoog restoran;0.7057
džässiklassika ütlema näiteks;0.7008
kool juhtkond soosima;0.6955
kodu näiteks abi;0.6938
panema asi käima;0.6929
hea urisema laulma;0.6906
saar probleem üleüldine;0.6899
õpetama sealne solist;0.687
elu varjukülg puutuma;0.6857
muusika otsima selgus;0.6848
vajadus psühholoogiline haridus;0.6825
võimalus manguma vait;0.6819
basskitarrist pöial kõvasti;0.6817
kodu kollikoer tähendama;0.6811
eestlanna valge linalakk;0.6794
mõtlema suund intuitiivselt;0.6785
hästi muusikastiil muutuma;0.6777
ansambel pall paar-kolm;0.6775
isadepäev valmistama laps;0.6756
töö kool kultuurimaja;0.6748
erakordselt näitama saaremaa;0.6747
vaevalt jälle tallinn;0.6744
tera tiit paulus;0.6737
stuudio lugu kitarr;0.6729
vihkama pere maha;0.6725
elu laabuma lihtsalt;0.6722
jätma tund vestlema;0.6721
teisalt valupunkt elu;0.6719
materjal laulma meelne;0.6686
jääma eemale aeg-ajalt;0.6681
elu takistama hiljem;0.6679
taimetoitlane panema sealiha;0.6678
kokkusaamine joona mõjukovi;0.6661
üritus mõtlema huvitavalt;0.665
surma-aastapäev kaks suur;0.6636
süsteem vähe-haaval uurima;0.6631
esinema antsmeristu big;0.6626
panema verivorst ahi;0.6624
laps raske kaks;0.6614
aasta laulma sealne;0.6609
hoidma tegu puhas;0.6609
rahvariie hing tugevalt;0.6592
tants tartu kohtla-järve;0.6588
kohalatis maaelu ütlema;0.6577
tv raadio populaarsus;0.657
kaheksas klass lõhkuma;0.6567
näitama näitama ehmatus;0.6562
uus liin kuulama;0.6557
stuudio katsetamine aeg;0.6552
lauluke kala spirituaal;0.655
õppima selge ketramine;0.6532
kuulama mõtlema maa;0.6532
töötama aru asi;0.6513
mõistma mõtlema aeg;0.6513
kuressaar küllaltki kaugel;0.6501
gunnar mälestama vana;0.6499
sisu lihtsalt üks-ühele;0.6498
laud loobuma osutuma;0.6492
psühholoogiline haridus pedagoogiliselt;0.649
tallinn laulma tundma;0.6476
hea tase professionaalne;0.6475
oskama samm rahvariie;0.6472
tegelema tütar kolmeteistaastane;0.6454
mõtlema no laps;0.6448
ületama suund sellegipoolest;0.6438
vabariik tuntud paar;0.6414
ringkäik inimene kunstiinimene;0.6413
aeg-ajalt jälle tallinn;0.6407
hästi vaikselt tundma;0.6397
lastekeel väljendatu ütlema;0.6388
vaikselt hästi vaikselt;0.6385
kuulama ütlema tahtma;0.6381
äratama esimene koolipäev;0.6379
lepalt režissööripult mati;0.6367
päev kuus aasta;0.6363
üldse mõtlema no;0.6363
virisema kevad kavatsema;0.6363
tunduma jutt jutt;0.6362
kool kuu tavakool;0.6361
süvenema mõte aeg;0.6358
tegelema aiamaa pereasi;0.6353
leida jürgens lauluklass;0.6337
tihtipeale instrument vorma;0.6335
eriti kodu musitseerima;0.6329
määr huvitav juhus;0.6326
hetero geograafiliselt vale;0.6322
sümptoas sümpoosion juhuslik;0.6318
pisike laps kannatama;0.6298
huvitav juhus pärnu;0.6296
loogiline haridus puuduma;0.6276
jõuluõht tegelikult jõululaul;0.6272
kodu kakklema kakklema;0.6259
impernabiikent ema esimene;0.6259
mõistma toimuma natukene;0.6244
natuke teistmoodi mängima;0.6228
koguma jõud tiit;0.6216
inimene ümbritsema lahke;0.6207
paar-kolm päev vaba;0.6188
ääretult tähtis laps;0.6186
lihtne lahutama lihtsalt;0.618
ääretult suur tähtpäev;0.6174
lihtsam ümbrus hea;0.6158
pühapäev hommik laupäev;0.6146
ootama esinemisvõimalus võtma;0.6109
arvatavasti kuulaja raskem;0.6108
lugu meel aprill;0.6102
laps naljaarmastaja altandama;0.6082
plaat täpne maha;0.608
võtma pakkuma pakkumine;0.6061
õpik lahti kuskoht;0.6056
kasvama antti kammiste;0.6053
keskkollas mõtlema klipp;0.6051
võib-olla aeg ootama;0.6047
kaevuriasula iseloomustus kirjas;0.6046
laulma absoluutselt fancyt;0.6036
puhtus stalis parem;0.6026
materjal täpselt esitama;0.6025
hing ida-virumaa paepind;0.6023
muigama laulma õhinal;0.6023
mati prover barakkus;0.6022
kolas kool mõeldav;0.599
tohtima arvama koormus;0.5961
haridusmuusikaharidus muusikakool hilisem;0.5926
rahvariie maha maakond;0.5917
suutma elama inimene;0.5917
ilus heli inimene;0.591
uurima võtma õppus;0.5884
karjäär tuul tiib;0.5863
sööma juurvili üldiselt;0.586
võimalik sobima tihtipeale;0.5855
üleüldine eesti probleem;0.5841
paremini kantrimuusika sobima;0.5818
tegelikult tihtipeale sedasi;0.5802
mõtisklema valesti kujunema;0.5773
arusaadav muusika sügavuti;0.5767
visioon teenus viis;0.5754
keeruline mõtestama erakordselt;0.5752
tavaline kantrimuusika absoluutselt;0.5745
juurvili üldiselt juurvili;0.5689
klaver laulma lihtne;0.5688
lihtsalt vihastama kaklema;0.5667
lihtne puldima muutus;0.5659
laulma lihtne lauluke;0.5641
vaatama abiturient vilistlane;0.563
vilgas oja pealegi;0.5597
laps inimene kuulama;0.5565
püüdma suutma tihtipeale;0.5526
avastama rahvamuusika avastama;0.5494
millegipärast tekst autor;0.5445
jaa jaa tavaline;0.5395
paluvak laulma tund;0.5249
rakendus leidma leidma;0.5086
ümbritsema vabanema kurjus;0.5072
laulma fancy sõuline;0.4333
tund muusikatund kuulama;0.421
meeldima tihtipeale tähendama;0.4081
vahe suhe laps;0.4012
erakordselt raske arvatavasti;0.3757
mängima jälle tahtma;0.3697
aprill ansu teht;0.3579
haapsalus mõte liikuma;0.3567
esinema ütlema eraesinemine;0.352
esimene samm samm;0.3453
lõbutse elama küllakutse;0.3443
buss raske virisema;0.3414
pidu tallinn täis;0.331
lihtsalt millegipärast tekst;0.3148
päev päev ilus;0.3122
steiner meetod õpetama;0.3117
mälestus tahtma proovima;0.31
haapsalu valge daam;0.3098
ehmatus suur muusika;0.3062
suur paar-kolm päev;0.3006
õhtu kindel päev;0.298
ava siiras lahtine;0.2978
restoran ühtemoodi olukord;0.2969
turg teisalt tihti;0.2954
tegelikult muusika lihtne;0.2838
tõsiselt aru mõtlema;0.276
yldiselt kasvatus viga;0.2744
kannatama sõbranna vestlema;0.274
vana naabrimees villem;0.2716
pärit isiksus tunnetama;0.2684
jälle määr jääma;0.2654
meeldima esinema publik;0.2607
mõte puhas uskuma;0.2587
esimene kogemus säss;0.2526
meel sattuma tegelikult;0.2215
tahtma kaev sülitama;0.2208
inimene harjuma vahetama;0.2135
rääkima laulma jälle;0.1817
