keyphrase;score
suur mäletama kevad;0.7758
hunt nägema käima;0.7247
iisaku kihelkond täri;0.7214
silm loodusrahvas võrdlema;0.7096
kaks pere kaks;0.7082
kisa jooksma kägu;0.7069
arvama ükspäev narva;0.7018
kõrgem puu järvselja;0.7015
kaitsja kuulma näiteks;0.7012
eriti ohtrasti ordineeritud;0.7011
sajand kirikukroonika näol;0.6974
seisma ihu hüperkunstinahk;0.6961
kaks jalg kõndiv;0.694
ütlema tänane venemaa;0.6938
distants kahejalgne kohtuma;0.6906
ajalugu eestimaa oskama;0.6902
kõht täitma ala;0.6884
kaarli surm liikuma;0.6884
19 -st sajand;0.6878
koertyteldsemalt asi tegelikult;0.686
probleem uskuma inimene;0.684
hunt kilomeeter pikkune;0.6832
gammaloom tähendama üldjuht;0.6823
loom olu identne;0.6812
inimene kartulivagu lahti;0.6797
võimendama järeldus kindlasti;0.6792
korraldaja sisuline juht;0.6782
kuuluv poiss timofei;0.6776
isend vahe no;0.6769
õpilane õpilane iseõppija;0.6767
aru nimelt tõeline;0.676
toorium kaitsmine märgistamine;0.6745
küttimine kehtestama piirang;0.6739
ümbrus laashoone turvakur;0.6725
raske elu ettevalmistamine;0.6717
suhe ajalugu uurima;0.6708
liikuma ööpäevane tihtilugu;0.6701
talumees lihtsalt hoidma;0.6686
ilmar vanakoolipuhuja vana;0.6686
kaitsetum ütlema rumalam;0.6677
valla käima tegu;0.6676
tähtsus ulatuma väljaspoole;0.6661
kolama mets hetern;0.666
valitsus vesi valitsus;0.6656
osa üldsegi ilus;0.6656
kilkama hääl valjult;0.6646
käima meeldiv esimene;0.6639
jälle natukene inimmaailm;0.6634
absoluutselt puuduma kavatsus;0.663
seoses tekkima sisemine;0.6628
inimsööja hunt lugu;0.6625
nov õhtu vaatama;0.6611
130 kümnendik moodustama;0.6588
maha 10 20;0.6584
päev käima jälg;0.6575
september 1873 aasta;0.6562
põltsamaa jõgi kolmas;0.6552
asi juhtuma hunt;0.6538
ilmar rootsi varsti;0.6534
suutma võsavillem eemale;0.6531
polugaamed isasloom paljunema;0.653
hoolitsema järelkasv toit;0.6521
lahkuv ennekõike emasloom;0.652
kimbutama murdma andmed;0.6519
saatma kuri kavatsus;0.6492
nimelt 1985 aasta;0.649
põhjus madal asustustihedus;0.6475
värav hiilgama liikumine;0.6463
julge kümnendik eesti;0.6458
territoorium tihtipeale saatuslik;0.6451
selg panema basiia;0.6446
võtma normaalne normaalne;0.6446
keerama tunnistama maalitud;0.6442
metski sigu püüdma;0.6439
kehtestama piirang nii-öelda;0.6421
no oja ümbrus;0.642
emane hulk tavaline;0.6408
lugema loetletud kaheksa;0.6405
proua vihmavari suutma;0.6403
jõudma aken tagune;0.6401
esimene kord vastane;0.6396
põhjendatud aeg teatud;0.6392
vastus neljajalgne elav;0.6392
kaitsma alam-pedja looduskaitseala;0.6389
tihtilugu territoorium kinni;0.6386
lugu minevik küllaltki;0.6379
kindlasti ainuke põhjus;0.6377
erinev siinne emane;0.6356
lähemalt uurima sõitma;0.6355
uskuma hunt plaan;0.6354
hundimaa sattuma sattuma;0.6349
kahtlemata kindlasti kaks;0.6337
sõraline jälle mets;0.6331
tihtilugu liikuma 35;0.6327
ilmselt aasta juurdekasv;0.6327
raadiokanal rääkima jõudma;0.6319
vastama maksma koht;0.6312
dokumentaalselt tõestama terve;0.6307
omapärane sümbioos koost;0.6305
aasta suvi luss;0.6304
hunt jälitama teatud;0.63
asi parem õige;0.6291
suguvend üritama harjutama;0.627
võib-olla jälle natukene;0.6268
metskitsema vähem seoses;0.6264
leht hirmus raadiokanal;0.6263
huvitama leppima kaarli;0.6262
agressiivne agressiivne ilmnema;0.6249
tegelema lihtsalt muutma;0.6244
suhe suhteliselt diplomaatiline;0.6243
kiskja sööma raiskama;0.624
murdma koer lammas;0.6237
ütlema eri erihunt;0.6234
metsloom nii-öelda loomulikult;0.6233
põhimõtteliselt võimalik eristama;0.6222
kuueaastane tütar vanakuri;0.622
liikuma elama grupiti;0.6217
eestimaa oskama ütlema;0.6211
põhjalik loogika selge;0.6196
tõmbama koomale keskeltläbi;0.6192
jõgi kallas kaarel;0.6184
kuulma tihti koduuks;0.6182
loogika selge enam-vähem;0.6169
liikumine kindel täpselt;0.6152
võib-olla 120 130;0.6141
andma una lumi;0.6132
valjem kõrgem puu;0.6119
vastaski loomulikult esmakordne;0.6111
ümberkaudne küla üht-teist;0.6106
aasta liising pesakond;0.6106
küsimus suuteline võimeline;0.6104
panema kariaed karjuma;0.6098
80 -te aasta;0.6021
jälle toidulaut katma;0.6013
väide suurim sõltuvalt;0.6002
uskuma põhjus mõistlik;0.5996
tunnetamine loodus vapustav;0.5982
täis natukene tundma;0.598
halb hea omadus;0.5978
kirjutama uurimus mets;0.5975
abikaasa üld üldjuht;0.5929
ründama ema tütar;0.5887
sõltuvalt vajadus toituma;0.5882
jahindus jahindusaktiivsus kindlasti;0.5865
ilmselt suhe võib-olla;0.5843
alfa-alfa-ema tegelikult ainuõigus;0.5829
üldse alphad tähtsam;0.5772
jätkatkeroodo mälestus teke;0.5757
varsti raamatukaant ammu;0.5698
sobima kenasti tsitaat;0.5684
spetsialiseeruma teatud liik;0.5649
elu hundikari hundikari;0.5643
kostma hiljem proovima;0.5633
ühine ütlema näiteks;0.5612
kujunema lihtsalt põhimõtteliselt;0.5503
saar filmitud pildistatud;0.5498
kiskja lugu hunt;0.5479
tihtilugu nägema asi;0.5407
näol näiteks kambja;0.5403
eriti võimalus tihtilugu;0.5371
kuulama püüdma imiteerima;0.5293
kenasti tsitaat ilmar;0.5251
vaba territoorium osa;0.5029
inimene lammas vabalt;0.4916
mismoodi no tundma;0.4727
ema tähtis emane;0.4283
ilmselt vana units;0.4191
nägelemine tahtma liidripositsioon;0.4095
võib-olla mõte rääkima;0.3923
üldse suhteliselt rumal;0.3869
mõnevõrra võimsam madalam;0.3715
no tundma alam-pedja;0.3703
mets hetern ümbrus;0.3674
isiklikult viis aasta;0.3671
sündmus silm arvama;0.3658
hoidma teatud määr;0.3581
küllaltki sugugi vähe;0.3554
dialoog algus jutt;0.354
huvi näiteks kirjutama;0.3399
kohatu kujutama pabin;0.3373
uurima pikalt varsti;0.3365
probleem elu vaatama;0.3343
luss päev viima;0.3317
10 aasta käinud;0.3233
maakond kari territoorium;0.3162
jälg päev käima;0.3096
sajand viimane dokumentaalselt;0.2985
uluk säraline hulk;0.292
kolgaste tihtilugu nägema;0.2869
jälle kütt tunnus;0.2749
loom terve hunt;0.2661
juhtum asi ütlema;0.2537
liikuma teadma tunnistama;0.2511
kutsikas kutsikas tihtipeale;0.2477
seitse talv erinev;0.2332
aru küllap aspekt;0.2142
loomulikult huvitama leppima;0.1999
loom kinnitus tahtma;0.1934
natukene vint hunt;0.1868
nojah nägema sageli;0.1735
