keyphrase;score
suurrahvas ahistama praegus;0.7501
suur erand nimelt;0.7138
lugupeetud koosviibija võimendama;0.7099
põldroos asendamine originaal;0.7089
mängima kultuuriinimene mängima;0.7039
kord käima tallinn;0.6872
mõte tõepoolest võib-olla;0.6763
ütlema pris foneetiliselt;0.6756
asi kaks asi;0.6746
mõte avaldama härra;0.674
tekkima aasta tekkima;0.6725
finantstegevus ettepanek number;0.6719
üritus ettevõtmine kavatsus;0.6708
korraldama kunstiteadus kunstiõht;0.6707
nico suhteliselt estonia;0.6649
enam-vähem täpselt tammsaare;0.6641
minupoolne ettepanek tahtma;0.6617
huvi huvi pakkuma;0.6613
peanäitejuht abi kirjandus;0.66
hiljuti juhatus esimees;0.6594
miiting demonstratsioon üritus;0.659
kaasnema kaasama tekkiv;0.6582
jutt eesti kirjamees;0.656
mäletavasti august von;0.6555
selts asutamine surema;0.6539
hästi toimuma viimane;0.6538
tegelikult sõnavõtt võib-olla;0.6535
teater arust küllalt;0.6531
andma külalisetendus helsingi;0.6529
kultuuripäev üritama liikuma;0.6518
tõstma lisanisuke tõuge;0.649
perekond lepikoma homne;0.6478
ettevõtmine tohtima sugugi;0.6477
daam härra harjuma;0.6475
tammsaare kirjutama kirjutama;0.6472
põrm ümbermatmine preester;0.647
malaisia jotk ava;0.6465
teadus toetuma haridus;0.6441
tasuma looma konkureeriv;0.6435
tähendama ettevalmistav esinejarivi;0.6434
niiet eesti naisliit;0.6421
esimees härra ain;0.6419
finantskapital arvama koostöö;0.6409
tervitus probleem probleem;0.6407
liikuma panema eestimaa;0.6406
täpselt seltskond selts;0.6394
nendesam harrastusaadlik harrastus;0.6379
võimalus sõnasoovija vägisi;0.6375
endastmõistetavalt üritus kaasa;0.6373
jalg 125 aasta;0.6373
kõla aasta viis;0.6366
viis hauduma eestikeelne;0.6359
hetk tallinn keskne;0.6351
plaan vallutama eesti;0.6338
purk teater dramaturg;0.6336
rahvas euroopa kunston;0.633
püüdma elustama pühapäevane;0.6319
rägestav eesti käik;0.6318
väärtus täis täielik;0.6317
keeleteadus seoses väike;0.6317
kasv linn hästi;0.6315
vaatama las päev;0.6304
puhtam riie hauakaevaja;0.6299
viimane paarkümmend aasta;0.6294
entsüklopeedia lahti täht;0.6289
vaja julgelt võtma;0.6286
