keyphrase;score
tähtsam vaimsus valitsema;0.7942
kuidagimoodi tegemine inimene;0.7135
maa eriti setumaa;0.705
tähendama pakkuma ühtekuuluvustunne;0.6968
aeg aasta kujunemine;0.6929
jääma trepp fantaseerima;0.6885
sõitma tuisukk nõus;0.6876
mõttemaailm erinevus maimu;0.6823
kirjanik leksikon ainukene;0.679
dokumenteerima panema spetsiaalne;0.6778
esinemine aasta tädima;0.6774
mõte teostama toredasti;0.6772
arst arst korporatiivne;0.6762
tänapäev mõtlema tänapäev;0.6761
nõukogu liit lihtsalt;0.6756
mängima mängima untšernof;0.6755
kardin kardin toimuma;0.6736
kateeder panema kinni;0.6723
lõpetama moskva teatrikool;0.6697
poiskop 1927 aasta;0.6695
milingo kukkuma aasta;0.6679
surema ikke elama;0.6649
lugu rääkima nõukogu;0.6644
näidend esietenduma 30;0.6628
sahtel fantaasia jagama;0.6606
kubismine avangard kuskilt;0.6593
tegelema igavene asi;0.6585
üldse dramaturgia kirjutama;0.6563
oskama homo luudents;0.6559
teleobjektiiv separaat panema;0.6559
nõus esimene takso;0.6555
lugema uus vorstilugu;0.6551
psühhoanalüütik ajakiri psühh;0.653
töötama rahvusvaheline mastaap;0.6526
vilistamine tegelikult näidend;0.6525
mängima aeg spiil;0.6514
ettekujutamatu jõudma tahtma;0.6512
asi väikene põhja-jäämeri;0.6511
täielik jõuetu teistmoodi;0.6504
lugemine kirjutamine üksildustunne;0.6495
tallinn koolipoiss õppima;0.6495
teadus tõsiselt tegelema;0.6487
majaperemees mõistus keeruline;0.6475
eneseteadlik kokkuhoidev tähtis;0.6461
värskem distants aeg;0.645
selge tegemine terve;0.644
osa pisike taltiklikese;0.644
sõitma kolm neli;0.6438
buss tartu tallinn;0.6428
showl špiinl nov;0.6415
veebruarikuu öö tähe;0.6401
elu kunstnik tihtipeale;0.6399
naine vaatama naine;0.6397
vahing vastama salong;0.639
aeg supp supp;0.6389
asuma kesklinn eesti;0.6389
aasta eesti vaimuelu;0.6389
ehitama raudteesild masin;0.6368
eriti huvitama huvitanud;0.6359
sadamateater paar aasta;0.6357
eesti saatkond vastane;0.6355
kestma psühhiaatria enamasti;0.6348
kirjeldus täiuslik niukne;0.6342
naine muutuma umbusklik;0.6337
unt tutvustama vahing;0.6325
sõjavägi kuulma nägema;0.6321
etendus pärnu teater;0.6312
esile tõstma tähtsustama;0.6309
vabastama inimene seksuaalselt;0.6299
viitsima kindel hea;0.6293
