keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
korraldama gild maja;0.71
pudel vaatama markeerima;0.7079
küsi hoidmine ütlemis;0.7072
tegelikult 50 -te;0.7031
ekraan panema tallinn;0.7021
kirikupüha püha vaim;0.7016
muuseum teadusdirektor tõnis;0.7013
arhitektuurne omapära maja;0.6994
eesti ajalugu pealkirigi;0.6965
natuke vägepteerima asi;0.6964
nodi andma aeg-ajalt;0.6917
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
ülesruum õhk šaht;0.6838
turist tallinn väikene;0.6776
asuma börsikomitee börsikomitee;0.6771
teadma suurgild koosnema;0.6754
enesekontroll jahutama viskama;0.6746
hästi muuseum muutuma;0.6738
möödunud sajand ülemöödunud;0.6731
ülevaade sajand tallinn;0.6731
renoveerimistöö käigus avastama;0.6728
muuseumiöö elama muuseumiöö;0.6726
sõda 16 sajand;0.6718
käsi proovima eksperimentaalrium;0.6717
maja võlv kõlama;0.6707
ajalugu paratamatus kukkuma;0.6704
mäletama vana tallinn;0.6702
tallinn maailm naba;0.667
valdus börs käik;0.6663
tegutsema tallinn uhkem;0.6659
keldriruum kasutama varasem;0.6657
vä kauplemine mäng;0.6644
kultuuripealinn projekt tallinn;0.6642
meresõitja järeltulija peen;0.6634
kelder niukene puur;0.6631
kaupmees eeskätt suurkaupmees;0.6628
tallinn kõrgaeg ütlema;0.6628
tegelikkus enam-vähem sügav;0.6625
vähemasti osa hüpokaust;0.6617
suur indiaanlane teemaline;0.6601
tähelepanuväärsem muusik rõdu;0.6598
euroopa naba loodetavasti;0.6586
põhinema suur osa;0.6584
ületama meeter meeter;0.6579
1864 asutama eestimaa;0.657
liit nahakunstnik võtma;0.6548
tohtima põrandapind tegelikult;0.6545
suur film oluline;0.6537
õlu rebima kõva;0.6524
pere laps pakkuma;0.6521
tallinn teadma sugugi;0.6517
kajastuma kaart tallinn;0.6516
püsinäitus visa hing;0.6515
detail rääkima näiteks;0.6512
varem näitama põhiliselt;0.6499
sajand laialdaselt ringraja;0.649
pillerkaar õlu tarbima;0.6485
laienemine ümberehitus võtma;0.6483
tänapäev täienema rääkima;0.6483
osa küsima alatalu;0.6479
huvi pakkuma kindlasti;0.6473
muutuma vana veinikelder;0.6469
saade jätkama saade;0.6468
esimene näitus näitus;0.6463
laiali põhimõtteliselt 1902;0.6462
stockholm surnud väliseesti;0.6453
kutsuma maja börsimaja;0.6452
hästi musikaalne muusik;0.6448
saal mõtlema väikegilt;0.644
elama asupaik linn;0.6437
uks lahti 20;0.6437
18 sajand suurgilt;0.6434
kuuluma rääkima tõnine;0.6433
liige pastor jurist;0.6426
võib-olla vaatama natukene;0.6423
algus tegelikult 1800;0.6418
avamispidustus algama vanalinn;0.6417
siduma ruum võib-olla;0.6411
rõdu märkima aeg;0.6404
tegelikult suurgildimaja kellerdatud;0.6401
aitama lisa üleskutse;0.6393
tihtipeale nimi ühesõnaga;0.6388
viimane kuu viima;0.6384
london barcelona vahetama;0.6383
annetus inimene mõtlema;0.6383
äriline äriline plaan;0.6378
plaan finantseerima äriline;0.6362
kutsuma börs 19;0.6361
otstarve raiuma kalorifer;0.636
silm vaatama jutt;0.636
piletihind täiskasvanu viis;0.6359
sensatsiooniline asi vana;0.6359
lugu tallinn eesti;0.6355
10 hommik kell;0.6354
tõmbama tallinn käima;0.6351
maht ekspositsioon maja;0.6333
ese kuuluma suurkuju;0.6321
arvama kaks kaks;0.6309
kirik spetsiaalne laud;0.6307
oksjon põhimõtteliselt börsilaadne;0.6303
provitsiaal muuseum hiljem;0.6281
pere perepilet lisa;0.6279
tegevus eesti vabariik;0.6273
minut pikk võimalik;0.6268
kuulma vahepealne aasta;0.6258
lootma tahtma vanalinn;0.6255
kindlasti vähemasti euroopa;0.6247
õieti valima kaasa;0.6237
600 aasta maja;0.6224
hästi süütma mõistlik;0.6222
hästi sari viimane;0.6214
näiteks no sobima;0.6212
kriteerium natuke langema;0.6191
suur suurgilt saal;0.6185
ütlema viisakalt suva;0.6185
huvi oskama nautima;0.6177
nädal ootama paljastama;0.6176
gildiamet vaadeldud üritus;0.6163
eralduma valgus maarja;0.6146
aeg hiljem aeg;0.6143
baltikum tõenäoliselt põhjamaa;0.6134
väiksem näitus ajutine;0.6133
küllap toimima lõõr;0.6127
sein muusik rõdu;0.6117
kodanik südametunnistus inimene;0.6109
uus vorst avatav;0.6091
muuseum burkhard ajal;0.6091
ökoloogiline tänapäevane ökoloogiline;0.6068
aasta eesti ajalugu;0.6035
olemasolu informatsioon säilima;0.6033
muuseum algus erakogu;0.602
tõenäoliselt põhjamaa õnnetus;0.6017
loomulikult ammutama nahk;0.6012
jutt jutustama kiires;0.6005
haimi viima põhjarahvas;0.5996
võimalus võimalus loomulikult;0.5995
maksma ehmuma vang;0.5993
meelitama silm vaatama;0.598
kaart lähiala kaart;0.5965
eesmärk organisatsioon koguja;0.5957
vaikselt kikivarv lihtsalt;0.5952
nahk vaha sool;0.595
aeg kuuekümnes seitsmekümnes;0.5945
lübeck arvama kaks;0.5945
tahtma vanalinn päev;0.5932
korralikult kaisa ivar;0.5909
kant tale uut;0.5908
eraldi mäng mäng;0.5906
11000 aasta eesti;0.589
kindlasti kaart rännak;0.5878
erinev maailm kaart;0.587
lisaväärtus mäng lasteprogramm;0.5868
tõlkija saade autor;0.5819
omanik võimumine omanik;0.5814
maailm ilmselt algus;0.5792
leidma arhitektuurne detail;0.5781
hea eesti paberraha;0.5749
igatsema tegelikult poolteist;0.5711
annetus eraannetus muuseum;0.5703
huvitav huvitav uus;0.5689
päev paraku paraku;0.5664
õieti pikk piinarikas;0.5606
kelder panipaik tegelikult;0.5556
tegelikult lammutama poolenisti;0.5405
aasta salvestama nõustuma;0.5379
rääkima ennetavalt 28;0.5364
vaalalu uhke mask;0.4942
tooma eksponeerima tegelikult;0.4772
vaatama jutt kuulama;0.4273
ootama paljastama saladus;0.3991
tegevus eelkäija rahvas;0.3384
mõte sümboolne asi;0.3336
inimene baltisakslane 19;0.3334
rääkima näiteks leid;0.3314
varasem muuseumisaade rääkima;0.3122
ilge pohmakas külastaja;0.3073
liivak teadur ivar;0.3039
teadma arvama algselt;0.3038
tallinn mõjuvõimsam seltskond;0.3026
vaadeldud üritus korraldama;0.3009
näitus ajutine näitus;0.3004
vaene eeldama leidma;0.2955
tähtis kindlasti vähemasti;0.2944
leimus ajaloomuuseum teadur;0.2941
ilmuma mahukas uurimus;0.2929
kell kuus õhtu;0.287
lootma mängima edukas;0.2847
22 mai kuulutama;0.2817
tool ekspositsioon annetus;0.2706
kalorifer võlv läbikäik;0.2668
sajand plaan rõdu;0.2656
ilmselt kindel periood;0.2532
viimane saade rääkima;0.226
ainus asi puudu;0.2182
koguja tegu koguja;0.214
eestimaa elanud inimene;0.2071
tõmbama ekraan panema;0.19
loss ootama külastaja;0.1495
