keyphrase;score
teadma maailm euroopa;0.7779
spirit pälvima käteplaks;0.7459
frederick jätma live;0.7408
muusika piisavalt hästi;0.7369
näiteks tänav automaa;0.7276
arvama muusika rock;0.7268
saund inspiratsioon väitma;0.7217
jääma tund meisterjaanieilne;0.7207
tantsima eurosaanik saar;0.7181
london holland suur;0.7166
eeritus jutt tegemine;0.7147
publik sööma juhuslik;0.7145
täna lõppenud intekas;0.7125
live jääma otseülekanne;0.7121
osa bänd jääma;0.711
mõte tahtma tähtsustama;0.7107
eriti efektne õige;0.7097
homne päev müüma;0.7063
imeväike erki pärnkontsert;0.7028
aeg loeng üritama;0.7022
tallinn liige maha;0.7019
tühi reisima no;0.7006
ohi näiteks ramoonzil;0.6997
toimuma suur pubi;0.699
tegutsema cabrio mootor;0.6988
kaugel hiina tänavamuusika;0.6967
õhtu võib-olla vabamalt;0.6957
tatti pritsima teadma;0.693
hindama manager taev;0.6913
kuulama sigrid läbimurdesingel;0.6913
andma mugav riie;0.6906
suruma regioon vanalinn;0.6902
mängitsi kõlama vana;0.69
rekord jätkuvalt ewert;0.6896
paberkandja puudutama aasta;0.6882
pioneer tegelikult nädalatiivne;0.6868
esinema täna homse;0.6866
jääma terve juht;0.6853
eerik teadma täpsemalt;0.6839
and the two;0.6838
rajasaar otsesaa tähelepanu;0.6836
nimetama tõepoolest hiina;0.6797
sulgema avaldatud ütlema;0.6787
nii-öelda isa yheg;0.6779
stuudio produtsent kiiste;0.6776
soe soe toit;0.676
muusikaeksport võtmefiguur jääma;0.6755
normaalne suhtuma normaalne;0.6755
meenutama olemus rääkima;0.6753
ütlema ootama nüüdne;0.6748
festival festival nimelt;0.6735
sooritama meister meister;0.6734
tänavu tähistama alter;0.6726
lahe tihtipeale käima;0.6726
radikaalsem muusika pakkuv;0.6725
teenimine värk esinemine;0.6725
automaat normaalne suhtuma;0.6719
etanool vinüüle tahtma;0.6706
staatus artist tohtima;0.6699
tsiviilelus graafiline disainer;0.6696
eesti eesti skoor;0.6687
tekkima äkki panema;0.6683
võitma tohutu prestiižne;0.6679
festival eurosonic noode;0.6654
horvaatia muusikaline pioneer;0.6651
mõtlema norra muusika;0.6643
bbc nimetama aasta;0.6637
tahtma tahtma eesti;0.6635
käima ilusti pedekas;0.6634
300 bänd 300;0.6611
tähistamine kroonigeni linn;0.6607
allajääja jääma statistiline;0.6606
festival tund näljane;0.6596
sats eilne intervjuu;0.6589
pakkumine artist eesti;0.6588
nädalatiivne geneloom tegutsema;0.6554
sein ütlema sein;0.6549
ilmselt üle-euroopaliselt kuulsamalt;0.6534
munapall ulmefilmine panema;0.6522
klange ilmastikuline põhjus;0.6517
festival eurosonic 2018;0.6506
lihtsalt mahtuma saal;0.6506
lähenemine märksa radikaalsem;0.6503
hea lava lava;0.6503
eresidend nägema vaatama;0.6501
liige maha rahunema;0.65
aru mikrofon suur;0.6471
rong jätma rongiliiklus;0.6464
huvitav hääl meeldejääv;0.6464
festivalikutse ebaauhind aasta;0.6458
halvem kord arv;0.6457
asi viimane ööpäev;0.6447
eile jutt esimene;0.6431
teadupärast aasta lõpp;0.642
saade meister jaan;0.6419
näljane valmis variaan;0.6416
sigrid meenutama olemus;0.6413
toimima kenasti artist;0.6411
rääkima iirine äge;0.6405
esimene live saade;0.6405
madonna siimane ain;0.64
pubi siinsamas keskväljak;0.6391
murrendamine eile värske;0.6391
online sergei pärna;0.6386
seksikas tüdruk esteetika;0.6382
vaatamisväärsus sise väliskosmosemõte;0.6375
aeg kell viis;0.6365
bänn panema kasvama;0.636
vanalinn lava ehitama;0.6347
uudis kohtumine tallinn;0.6345
disco kadunud kallike;0.634
rääkima rääkima aru;0.6336
eile täna eesti;0.6319
meister eilne laiv;0.6314
jooma varustus zagreb;0.6308
taim uus noor;0.6305
igav holland ülikoolilinn;0.6297
juht lülitama jälle;0.6295
lõpp lõpetama eksistents;0.6293
osas kutsutud kolm;0.6277
võtma teadma kaamera;0.6273
noepil mullu parm;0.6272
niimodi telekas võtma;0.6267
simmois ain legendaarne;0.6266
dragons võidukäik aeg;0.6265
tutvuma võib-olla pakkuma;0.6229
meisterjaan eesmärk täitma;0.6228
hea kuulaja koit;0.6219
olnd sisend vahetult;0.6218
tormine lääne-euroopa laastanud;0.6217
kuus algav live;0.6211
naine mängima laad;0.6205
suurim konkurentsitult suurim;0.6204
konverents los angeles;0.6202
kaks stuudio maaliliselt;0.6191
